,id_str,created_at,retweet_count,favorite_count,text
0,668840844955394048,Mon Nov 23 17:17:38 +0000 2015,0,0,Internet Tonight is out! https://t.co/B9jL74uYIN Stories via @seldaek @slightlylate @rauschma
1,668832333806465024,Mon Nov 23 16:43:49 +0000 2015,8,0,"RT @ag_dubs: ""no thanks, i want to keep struggling"" =&gt; 
cruelest opt-outs dot tumblr dot com https://t.co/rSmza0sccn 
via @zakkain"
2,668784846240481282,Mon Nov 23 13:35:07 +0000 2015,1,0,RT @lindseybieda: I had an abundance of cardboard boxes so I made some art for above my couch https://t.co/FDYmmSWirI https://t.co/sOL9uq3G…
3,668478512857276416,Sun Nov 22 17:17:51 +0000 2015,0,0,Internet Tonight is out! https://t.co/yfVOqOAQMb Stories via @fugueish @hpdailyrant @tomdale
4,668116303610253313,Sat Nov 21 17:18:34 +0000 2015,0,0,Internet Tonight is out! https://t.co/gStsD1tsXA Stories via @SaraSoueidan @mnot
5,668073127591567360,Sat Nov 21 14:27:00 +0000 2015,21,0,"RT @darylginn: So, what do you do for a living?

""I'm a UX Architect.""

What buildings have you designed?

""I make websites.""

Oh."
6,668072735809994752,Sat Nov 21 14:25:27 +0000 2015,6,0,RT @SaraSoueidan: You can’t add “ethical” to your title if you constantly think you are superior to others &amp; think you have the right to mo…
7,667753682381983748,Fri Nov 20 17:17:38 +0000 2015,1,1,Internet Tonight is out! https://t.co/W8XaAxgkQC Stories via @LeaVerou @dotmariusz @wbinnssmith
8,667391320718229504,Thu Nov 19 17:17:45 +0000 2015,0,0,Internet Tonight is out! https://t.co/ozzqLDUk50 Stories via @jeffweiner @izs @SaraSoueidan
9,667368461861916672,Thu Nov 19 15:46:55 +0000 2015,4,0,RT @davewiner: You gotta love it when shit just plain fucking works!
10,667028901659586560,Wed Nov 18 17:17:37 +0000 2015,0,0,Internet Tonight is out! https://t.co/yZY6LyU0LE Stories via @marcosc @bcrypt @andrzejkrzywda
11,666666506957283329,Tue Nov 17 17:17:35 +0000 2015,0,0,Internet Tonight is out! https://t.co/wWAbWhCBPN Stories via @misprintedtype @cdixon @marcysutton
12,666615697871499264,Tue Nov 17 13:55:42 +0000 2015,2,0,RT @JuanitoFatas: I enjoy my own tweets
13,666304116138909702,Mon Nov 16 17:17:35 +0000 2015,0,0,Internet Tonight is out! https://t.co/aBMlSpLlVX Stories via @bcrypt @remotesynth @dotmariusz
14,666235039298908161,Mon Nov 16 12:43:06 +0000 2015,7,0,RT @philip_roberts: Repeat after me: hackathons are not where startups are made.
