,id_str,created_at,retweet_count,favorite_count,text
0,668866688255823872,Mon Nov 23 19:00:20 +0000 2015,0,0,Start your day with something #beautiful! Happy #monday https://t.co/E3WrSRVsNS
1,668694185697009664,Mon Nov 23 07:34:52 +0000 2015,0,0,Love... https://t.co/maVPQPhuSX
2,667751733355937793,Fri Nov 20 17:09:54 +0000 2015,0,0,Entice your senses this holiday season with our Decadent Chocolate Miracle Masque that truly does it all!! https://t.co/FyZK3AvylG
3,667069624609976320,Wed Nov 18 19:59:26 +0000 2015,0,1,"#thankful. #everyday.
#jenetteskincare https://t.co/oN1SjT1tyC"
4,666879791795171328,Wed Nov 18 07:25:07 +0000 2015,1,1,&lt;3 https://t.co/6s4AkMZtYF
5,666870286122401792,Wed Nov 18 06:47:20 +0000 2015,0,0,Be happy... https://t.co/gh5mTWnjy3
6,666514325570473984,Tue Nov 17 07:12:53 +0000 2015,0,1,Shop our Just Add Sugar here! https://t.co/3npMxcu8f5 https://t.co/lQv7YGAbYf
7,665436452512247808,Sat Nov 14 07:49:48 +0000 2015,0,0,&lt;3 https://t.co/n4mC6Ys8jm
8,665076587575050241,Fri Nov 13 07:59:49 +0000 2015,1,0,"Peppermint Tea... aids digestion, relieve stress, treats headaches, clears sinuses &amp; good for the skin too. https://t.co/qOZ1q2UDzn"
9,664535726806032384,Wed Nov 11 20:10:38 +0000 2015,0,0,"Our Just Add Sugar Masque is made from Cacao, which is one of the most powerful antioxidants!! Replenish your skin! https://t.co/IlP0jC5DNk"
10,664348510251298816,Wed Nov 11 07:46:42 +0000 2015,1,1,Every day... https://t.co/me2GSf1FkJ
11,663802827458801665,Mon Nov 09 19:38:21 +0000 2015,0,0,"Trekking up Mount Everest with my Be Happy Toner! Keeping my skin balanced and clean.
https://t.co/or9uzSPPfQ https://t.co/Ti5kxOxVwO"
12,662887467729739778,Sat Nov 07 07:01:02 +0000 2015,0,0,Do you love Raspberries? https://t.co/yBibiRR52l
13,662327707967995908,Thu Nov 05 17:56:45 +0000 2015,0,1,Take a moment to be #grateful of all the #blessings &amp; #beauty in our lives! https://t.co/FDCtEJYxxv
14,662124844969033728,Thu Nov 05 04:30:39 +0000 2015,0,0,The key to not looking tired? It’s…not being tired! #GetSomeSleep https://t.co/cbNcdVuMzx
15,662013448071548932,Wed Nov 04 21:08:00 +0000 2015,1,0,Our Just Add Sugar Masque is a must have for Fall! Blends of Chinese &amp; Korean herbs will renew and detox your skin! https://t.co/3Quths6T72
16,661939897473855488,Wed Nov 04 16:15:44 +0000 2015,0,0,Be #Happy... https://t.co/tEdRfjnaFO
17,661811402575843328,Wed Nov 04 07:45:08 +0000 2015,0,0,Enjoy your amazing life! https://t.co/b5tpmUGbRG
18,661803387105746944,Wed Nov 04 07:13:17 +0000 2015,0,0,Curious about our collection? Check it out: https://t.co/or9uzSyeoi
19,661800445174808576,Wed Nov 04 07:01:36 +0000 2015,1,0,Enjoy Berries! Full of antioxidants and they also load you up on healthy vitamin C to reboot the collagen supply. https://t.co/6thYgPqKsq
20,660349169375277056,Sat Oct 31 06:54:45 +0000 2015,1,0,Be Happy... https://t.co/3xTUl2499R
21,660180029926539264,Fri Oct 30 19:42:39 +0000 2015,0,0,"Free shipping on all orders through 11/1/15!!
#free #shipping #tgif #shop #save 
https://t.co/or9uzSPPfQ https://t.co/2YnYm1rX5i"
22,660121692132372480,Fri Oct 30 15:50:50 +0000 2015,1,0,Pumpkins are rich in Vitamin A -- which is SO good for your hair &amp; skin.. Get a pumpkin to carve and one to cook! https://t.co/WwayjHKs6o
23,659982766935826432,Fri Oct 30 06:38:48 +0000 2015,0,0,&lt;3 Pumpkin season... https://t.co/MDxs258rea
24,659750637878382592,Thu Oct 29 15:16:24 +0000 2015,0,0,https://t.co/Wcmlgysbwz
25,659750573646843905,Thu Oct 29 15:16:08 +0000 2015,0,0,"Be Happy and Clean this Halloween!! Enjoy FREE shipping through 11/1/15 💛💛💛 
Shop our collection here! https://t.co/or9uzSPPfQ"
26,659248450731642880,Wed Oct 28 06:00:53 +0000 2015,1,1,Always... https://t.co/mfocgnvDvE
27,659035694749392896,Tue Oct 27 15:55:28 +0000 2015,0,0,We now ship all over this beautiful world!! Shop our collection here! https://t.co/or9uzSyeoi
28,658899697487224832,Tue Oct 27 06:55:04 +0000 2015,0,0,Always... https://t.co/7seIg8gTLI
29,658897174399471616,Tue Oct 27 06:45:02 +0000 2015,1,0,Last day to shop our new 4 Piece Kit and SAVE! Use promo code RENEW4 https://t.co/XB7xDi1hCL
30,658494202385313792,Mon Oct 26 04:03:46 +0000 2015,1,0,RT @SuzyGerstein: Super duper excited to try this new potion that just arrived from @jenetteskincare .  I just love her… https://t.co/HBuQq…
31,658176377905094656,Sun Oct 25 07:00:51 +0000 2015,0,1,#Quote of the Day... https://t.co/TMugFIJdS9
32,656356247931895808,Tue Oct 20 06:28:18 +0000 2015,1,0,Every day in every way... love your wonderful life! https://t.co/4coU0bhsBS
33,655268967624417280,Sat Oct 17 06:27:50 +0000 2015,1,0,"Apart from being a rich source of iron, spinach is also another must-have if you want to have glowing skin. Enjoy! http://t.co/dB8vQ5IxfI"
34,654174646166790144,Wed Oct 14 05:59:24 +0000 2015,1,0,Be Happy! http://t.co/cWh4a1jfkJ
35,652253173814534144,Thu Oct 08 22:44:09 +0000 2015,0,0,Amazing #avocado! http://t.co/ljIMzPWbOf
36,652003367410118658,Thu Oct 08 06:11:31 +0000 2015,0,0,Do you love #Carrots? http://t.co/G6fR3AR2VO
37,651281945364709376,Tue Oct 06 06:24:50 +0000 2015,0,0,Be positive... always! http://t.co/ItiPfYNVnb
38,650163735827451904,Sat Oct 03 04:21:28 +0000 2015,0,0,Be Happy... everyday! http://t.co/rvfvSy5apE
39,649828107235557376,Fri Oct 02 06:07:48 +0000 2015,0,1,Get Your Beauty #Sleep! A good night’s rest plays a big role in your complexion... http://t.co/XGzZsJEUnA
40,649474996721582080,Thu Oct 01 06:44:40 +0000 2015,0,0,"Just say NO to stress! Stress hormones inflame the skin. Over time, those stress hormones can cause acne and accelerate wrinkles."
41,646212404506959872,Tue Sep 22 06:40:17 +0000 2015,0,0,#SMILE http://t.co/FEQJo2CbbL
42,645850218425118720,Mon Sep 21 06:41:06 +0000 2015,0,1,#Broccoli is full of potassium and folate and it also gives you solid doses of vitamins! Enjoy it! http://t.co/SbzeKYz9XG
43,645122685618515968,Sat Sep 19 06:30:08 +0000 2015,0,0,Remember... http://t.co/D4fGsUwnIB
44,645116182547329024,Sat Sep 19 06:04:18 +0000 2015,0,0,Beautiful berries! http://t.co/ondVHMyO4R
45,640276253883387908,Sat Sep 05 21:32:09 +0000 2015,0,1,Always... http://t.co/GrrNIND6ca
46,639560032867196932,Thu Sep 03 22:06:08 +0000 2015,0,0,No one looks back on their life and remembers the nights they got plenty of sleep. ~Unknown
47,639325966448369664,Thu Sep 03 06:36:03 +0000 2015,0,0,Everyday... http://t.co/d7ekrkrrRJ
48,639200597820968960,Wed Sep 02 22:17:52 +0000 2015,0,0,Very cool campaign shot by Sam Jones for  Bono's partnership with REVO! Read more about the project… https://t.co/kHNDNXLpTS
49,638409223580295168,Mon Aug 31 17:53:14 +0000 2015,0,0,Bring it 👊🏼 #monday #bringit #work #inspiration #goals #photooftheday #photographer #blackandwhite… https://t.co/fCBl54jkK3
50,638268163231219712,Mon Aug 31 08:32:43 +0000 2015,0,0,f you're not happy; here's what you can do to fix it... http://t.co/13Ei7iE0Ba
51,638234223380463616,Mon Aug 31 06:17:51 +0000 2015,1,0,Beautiful #Rainbow! http://t.co/0kBg3nSpFT
52,635820178752802817,Mon Aug 24 14:25:18 +0000 2015,0,0,Remember... http://t.co/aQKTIHDNXt
53,635726114757996544,Mon Aug 24 08:11:31 +0000 2015,0,0,"Beets are full of nutrients that are essential for healthy, glowing skin! Enjoy them! http://t.co/HSJ8y40TU3"
54,635725607402373121,Mon Aug 24 08:09:30 +0000 2015,0,0,13 amazing foods to enjoy to help with amazing skin! http://t.co/GjrigGltqg
55,634974706567917568,Sat Aug 22 06:25:41 +0000 2015,0,0,Eat To THRIVE... http://t.co/4W637lWUec
56,634950254769606656,Sat Aug 22 04:48:32 +0000 2015,0,6,"When reality and fiction are crossed @ 
#tv #film #la #real #dream #onset #bts #photography #capture… https://t.co/qt4NYGR9N9"
57,634809916037984256,Fri Aug 21 19:30:52 +0000 2015,0,1,Hello Weekend ✌🏼️ #tgif #friday #weekend #free #wild #candid #inspired #instagood #instamood… https://t.co/N29pr4XkxL
58,634565457090084864,Fri Aug 21 03:19:29 +0000 2015,0,0,FYI: Three cups of #arugula provide over 100% of your daily vitamin K needs... Enjoy it!
59,634238771773460480,Thu Aug 20 05:41:21 +0000 2015,1,2,Remember... http://t.co/ccdyA5qxCj
60,633337882317586433,Mon Aug 17 18:01:32 +0000 2015,0,1,Monday Magic 🔮 #monday #magic #inspired #move #beautiful #blackandwhite #photography #art #design… https://t.co/5rBdlqElnv
61,631353557984378880,Wed Aug 12 06:36:32 +0000 2015,0,1,Be #happy... always! http://t.co/6RwChVGx6O
62,630632291627331584,Mon Aug 10 06:50:29 +0000 2015,0,0,Always stop and smell the flowers... http://t.co/Q8sslJaC29
63,630629365005594624,Mon Aug 10 06:38:51 +0000 2015,1,1,50 Awesome #FREE things to do to Feel Amazingly Alive: http://t.co/4V95p7qDwc
64,630013333408718848,Sat Aug 08 13:50:58 +0000 2015,0,0,Always... Everyday... http://t.co/WPO4UXj5SE
65,629906275925671936,Sat Aug 08 06:45:33 +0000 2015,0,0,We're busy making fresh products to restock our shelves for all of you beauties!! http://t.co/rr6ag7Kjdr
66,629903555256823809,Sat Aug 08 06:34:45 +0000 2015,0,0,#Spinach is filled with phytochemicals and folates that help hydrate skin. Enjoy it! http://t.co/wjDZ4uZRov
67,628817485572276224,Wed Aug 05 06:39:06 +0000 2015,0,0,An Apple a Day... http://t.co/ufc3uhqFk2
68,628239999142658053,Mon Aug 03 16:24:22 +0000 2015,0,0,Another wonderful #testimonial about our new Age Defying Serums! Are you ready to #renew &amp;… https://t.co/N5pIGOVonB
69,627910595443052544,Sun Aug 02 18:35:26 +0000 2015,1,2,"Not only are #avocados full of beneficial nutrients, they’ll help you absorb antioxidants from other fruits and vegetables... eat them!"
70,627730020669239296,Sun Aug 02 06:37:54 +0000 2015,0,1,"Start your day ""Bright Eyed"" an excellent juice for healthy eyes and vibrant skin! http://t.co/TjK4hSxiKX"
71,626232919464497152,Wed Jul 29 03:28:57 +0000 2015,0,2,Enjoy #Broccoli! http://t.co/Y7kRcmfZ7Z
72,625012828924198912,Sat Jul 25 18:40:45 +0000 2015,0,3,Explore our offerings online at http://t.co/aNMt6jGfSf http://t.co/eWQNBGlKNe
73,624937308467412992,Sat Jul 25 13:40:39 +0000 2015,0,1,:-) http://t.co/JBiuzreDFj
74,624858807571771392,Sat Jul 25 08:28:43 +0000 2015,0,0,Be sure to get with us on #Facebook too at https://t.co/nIhLrL6eVH
75,624472571019415552,Fri Jul 24 06:53:57 +0000 2015,0,0,Rejuvenate Rejuvenate Rejuvenate!! Our NEW Age Defying Serums will lift &amp; tone your skin!! http://t.co/6QsICjSndY
76,623736894996770816,Wed Jul 22 06:10:38 +0000 2015,0,0,Cheers to good #Health! http://t.co/WDHZkT3Yae
77,623719321651519488,Wed Jul 22 05:00:49 +0000 2015,0,0,Beautiful #Blueberries! http://t.co/Ymv6ZSI9Xp
78,623215494112407552,Mon Jul 20 19:38:47 +0000 2015,0,0,#Avocados are full of antioxidants that give you powerful protection against cancer. Do you love 'em? #Health
79,621461953148514304,Wed Jul 15 23:30:50 +0000 2015,0,0,"Don't miss your chance to enter our Summer Giveaway! 

---&gt;&gt; follow @escbrand, @projectpangia,… https://t.co/kLaWtV5W8p"
80,621015474491518976,Tue Jul 14 17:56:41 +0000 2015,0,1,We are partnering up with the amazing @projectpangia &amp; @escbrand for our Summer Giveaway // Win the… https://t.co/pXgOEKoqZw
81,620650461046157313,Mon Jul 13 17:46:15 +0000 2015,0,0,Choose to fill your life with #light &amp; #love 🌅 #monday #inspo #balance #nature #skincare #natural… https://t.co/tBAXsvqaeM
82,619951912473993216,Sat Jul 11 19:30:28 +0000 2015,0,1,Saturday Inspo 🙏🏼 #inspiration #Buddha #wise #weekend #love #vibes #saturday #life #healthy #mind… https://t.co/IIGHc1FIrA
83,619578005145419776,Fri Jul 10 18:44:42 +0000 2015,0,0,An essential addition to your healthy skin! Introducing our Age Defying Serums 🙌🏽 Our Miracle… https://t.co/YqIVM9q9hx
84,619211763553300480,Thu Jul 09 18:29:23 +0000 2015,0,0,Never stop #wandering this #beautiful world 🌎🙏🏼 #jenetteskincare #madewithlove #blessed… https://t.co/clfjFCVWFe
85,619210746476556289,Thu Jul 09 18:25:20 +0000 2015,0,0,L O V E  L O V E  L O V E ❤️ #love #inspiration #teach #learn #blessed #madewithlove #jenetteskincare https://t.co/HTHEACq6fY
86,619013881214672896,Thu Jul 09 05:23:04 +0000 2015,0,0,Happiest of Birthdays to our very own Jenette! Beautiful on the inside and out... http://t.co/kzxF3n9JTr
87,618825568507838465,Wed Jul 08 16:54:47 +0000 2015,0,0,Uplift your senses! Smell divine! Introducing our Age Defying Serums Potion No. 1 &amp; Potion No. 2 🙌🏽… https://t.co/z3vMRMw3ZC
88,618487113173045248,Tue Jul 07 18:29:53 +0000 2015,0,0,Start your day off right by eating fresh &amp; healthy! 🙌🏽 #fresh #healthy #nature #natural #organic… https://t.co/ug3RdyGCJD
89,618146316191973376,Mon Jul 06 19:55:41 +0000 2015,0,0,#MotivationMonday http://t.co/D7N2AklOMy
90,618121746747666432,Mon Jul 06 18:18:03 +0000 2015,0,0,"Our best kept secret is out! Made with love, our new Age Defying Serums, Potion No. 1 &amp; Potion No. 2… https://t.co/oZlHRArrDD"
91,617759023031537668,Sun Jul 05 18:16:43 +0000 2015,0,1,Last day to receive #free shipping! Treat yourself ❤️💙 #shop #jenetteskincare #celebrate #beauty… https://t.co/0h6Dd36Kur
92,617429880800718848,Sat Jul 04 20:28:49 +0000 2015,0,0,Happy 4th Beauties! Enjoy FREE shipping this weekend ❤️❤️ #holiday #free #celebrate #weekend #treat… https://t.co/fFSqmdjLxC
93,616997909947645952,Fri Jul 03 15:52:19 +0000 2015,0,0,Treat Yourself 🙏🏼 enjoy #free shipping all #weekend long! #happy4th #celebrate #holiday #shop… https://t.co/LkQUPuLN5M
94,616708449330532352,Thu Jul 02 20:42:06 +0000 2015,0,0,Only use the most #pure &amp; #natural ingredients on your skin! 🌿🌿 #organic #beauty #madewithlove… https://t.co/aH6q3kugIm
95,616508422184398848,Thu Jul 02 07:27:16 +0000 2015,0,0,every. single. day. http://t.co/afPl7vDkJT
96,616343322739781632,Wed Jul 01 20:31:13 +0000 2015,0,0,Something to smile about! Our Be Happy Toner is the perfect way to stay #bright &amp; #beautiful this… https://t.co/4q4fzRYyn2
97,616138603253616640,Wed Jul 01 06:57:44 +0000 2015,0,0,Be an #inspiration! http://t.co/mq1RS9zQp8
98,615981341197344768,Tue Jun 30 20:32:50 +0000 2015,0,0,Set it FREE. Let it GO. #inspired #free #beautiful #surrender #love #breathe #glow #summer #local… https://t.co/JIQD8zuD1R
99,615590360862064640,Mon Jun 29 18:39:13 +0000 2015,0,0,One World. One Spirit. One Face at a Time. 🌍 #inspo #oneworldoneface #jenetteskincare #monday… https://t.co/JrAY6VhweE
100,615298337516990464,Sun Jun 28 23:18:50 +0000 2015,0,0,Heatwave Inspiration! 🍍🍊 #fresh #inspo #fruit #heatwave #la #cali #healthy #lifestyle #fit #love… https://t.co/VpMODarXY3
101,614653497406025728,Sat Jun 27 04:36:28 +0000 2015,0,0,Don't forget your #Sunscreen this #Summer! http://t.co/R3zKoFc7mG
102,614505053190254592,Fri Jun 26 18:46:36 +0000 2015,0,1,LOVE WINS 🌈🇺🇸 #lovewins #johnlennon #celebrate #history #love #proud #equality https://t.co/vBrL5rZjDZ
103,614309603057213441,Fri Jun 26 05:49:57 +0000 2015,0,0,How many of these are you doing? #SaveWater http://t.co/B1SzXKz4NC
104,614159984327266304,Thu Jun 25 19:55:25 +0000 2015,0,1,"A good workout doesn’t just burn calories, it also helps deliver oxygen and nutrients to your skin. #GetFit! http://t.co/OZd7Bs8pD5"
105,614084231770279937,Thu Jun 25 14:54:24 +0000 2015,0,0,Life is about moments taken to remind ourselves that we are truly blessed. We look around and can… https://t.co/5C04m3fmVx
106,613960578193846272,Thu Jun 25 06:43:03 +0000 2015,0,0,Lean about 22 ways to #SaveWater: http://t.co/orpA92b9Ir
107,613826124473307136,Wed Jun 24 21:48:47 +0000 2015,0,1,Beauty Is A State of Mind #humpday #inspo 🔻🔻 #beauty #natural #healthy #nourish #skin #glow… https://t.co/b3ZNrAUhgP
108,613479260053970944,Tue Jun 23 22:50:28 +0000 2015,0,0,Summertime is officially here 🍉❤️🍉 #summertime #sunshine #fruit #fresh #free #beachbabe #beauty… https://t.co/ri5D3z8B8C
109,613260301623013377,Tue Jun 23 08:20:24 +0000 2015,0,0,Our greatest strength lies in the gentleness and tenderness of the heart. -#Rumi http://t.co/ej3LIcea4n
110,613052856032186368,Mon Jun 22 18:36:05 +0000 2015,0,0,Nourish your body with seasonal fresh fruit! Happy Monday! 🍒🍓🍑 #summer #fresh #fruit #organic… https://t.co/L63B46QYz0
111,612681705913221120,Sun Jun 21 18:01:16 +0000 2015,0,0,Enjoy this beautiful day •• Last chance to get free shipping on any product! ✌️ #shop #free #skin… https://t.co/i98U04QluR
112,612330516335972352,Sat Jun 20 18:45:46 +0000 2015,0,0,Life isn't as serious as the mind makes it out to be. -Eckhart Tolle http://t.co/Ssjo8BbBFJ
113,612257701012336640,Sat Jun 20 13:56:25 +0000 2015,0,0,We want you to have #beautiful #skin to kick off your SUMMER! Shop any product this #weekend and get… https://t.co/1mVIBW7hm9
114,611971291848028164,Fri Jun 19 18:58:20 +0000 2015,0,0,It's official! Get you FREE Shipping starting TODAY on any product! 🌴☀️ #summerkickoff #sale #free… https://t.co/cJXT3oFKzP
115,611917638177046528,Fri Jun 19 15:25:08 +0000 2015,0,0,Happy Friday Lovelies! #tgif #friday #inspired #beautiful #love #oneworldoneface #skincare… https://t.co/1dF6yOx7Kx
116,611576341134200832,Thu Jun 18 16:48:56 +0000 2015,0,0,Summer is Here! Free Shipping all weekend long 🙌 use the promo code SOLSTICE to get your goodies!… https://t.co/w4lkcaYWoG
117,611536758103277568,Thu Jun 18 14:11:39 +0000 2015,0,0,These are a few of my favorite things        🌸🌈 #fresh #clean #beauty #beachbabe #behappy #beclean… https://t.co/aJ1VPgkP5r
118,611279689227870209,Wed Jun 17 21:10:09 +0000 2015,0,0,H a p p y  S u m m e r ☀️ we want to wish you a happy summer! Shop any product this weekend &amp; get… https://t.co/m8deXcnl5I
119,611254106989162496,Wed Jun 17 19:28:30 +0000 2015,0,0,LOVE this post by @kateydenno with our Be Happy Toner &amp; Be Clean Elixir! Must have #summer… https://t.co/XtKLIne4ZR
120,610867529779707904,Tue Jun 16 17:52:23 +0000 2015,0,0,#SaveWater http://t.co/DYEqABl6ZP
121,610503716626690048,Mon Jun 15 17:46:43 +0000 2015,0,0,Summer LOVE ☀️🌴 Happy Monday! #summer #love #monday #vibes #cali #fresh #skin #tan #nature… https://t.co/hzrhuYHO3C
122,609480848287641600,Fri Jun 12 22:02:12 +0000 2015,0,1,Choose #happiness! http://t.co/RApJNYq9V1
