,id_str,created_at,retweet_count,favorite_count,text
0,669192992415203329,Tue Nov 24 16:36:57 +0000 2015,1,0,Share the Bounty this Holiday season and help #EndChildhoodHunger @PilotNews #HappyHolidays #InvestInKids  https://t.co/kMb4i8mJUt
1,668816291034189824,Mon Nov 23 15:40:04 +0000 2015,0,1,Tell Congress the #CNR2015 bill needs to #InvestInKids by strenghting #summermeals programs &amp; #CACFP. https://t.co/YOt46ZKNRi @fractweets
2,667747305047629824,Fri Nov 20 16:52:18 +0000 2015,2527,0,"RT @BarackObama: ""Progress isn’t guaranteed. It’s not inevitable. It’s something that has to be fought for."" —President Obama https://t.co/…"
3,667462612028796928,Thu Nov 19 22:01:02 +0000 2015,2,0,RT @fractweets: Thanks @MomsRising  &amp; @First_Focus for spreading the word that it's time to #InvestInKids!
4,667372400795713536,Thu Nov 19 16:02:34 +0000 2015,0,0,Check out #innovative ways to cut down on food waste. Imagine if the savings went to feeding kids #EndHungerNow https://t.co/bWDyyuGqyu
5,667370154645258240,Thu Nov 19 15:53:38 +0000 2015,3,0,30-40% of food in the US is never eaten. Anyone else think it's #crazy that 1 in 5 US kids are at risk of going #hungry? #InvestInKids
6,667022647520157696,Wed Nov 18 16:52:46 +0000 2015,0,0,"#Hunger is temporary. Food insecurity haunts you for weeks, months, or even years at a time. This holiday season #givethanks &amp; #endhungernow"
7,667000171893407744,Wed Nov 18 15:23:27 +0000 2015,0,0,Happy National Hunger &amp; Homelessness Awareness Week!  #Thanksgiving #EndChildhoodHungerNow #InvestInKids #WhatAreYouThankfulFor
8,666638474280222720,Tue Nov 17 15:26:12 +0000 2015,11,0,RT @fractweets: We're joining @afterschool4all to tell Congress to nourish kid's minds &amp; bodies by supporting the #SummerMealsAct! https://…
9,586632946028646401,Fri Apr 10 20:52:48 +0000 2015,0,0,Check out our event to stop cuts to SNAP! @fractweets #investinkids #SNAPWorks #EndHunger Tell #Congress no cuts! http://t.co/8Eu62pE7sq
10,586611200835788801,Fri Apr 10 19:26:23 +0000 2015,0,0,Let's Protect Our Kids By Protecting SNAP! 44% of SNAP benefits in Virginia go directly to children! #SNAPworks http://t.co/dxMwQig4Oc
