,id_str,created_at,retweet_count,favorite_count,text
0,669339519922143232,Wed Nov 25 02:19:11 +0000 2015,0,0,"Join me on an adventure as I wander through Nice, France. {Just click the link in my profi… https://t.co/5bwzFvFOjM https://t.co/t09u1mIyrY"
1,669297418454867969,Tue Nov 24 23:31:54 +0000 2015,0,1,Wondering which wine to pair with pasta? @Wine_Ryan shares his tips on the #CitiTable site https://t.co/q5KVOp2i0x @Citibank
2,669180231085854722,Tue Nov 24 15:46:14 +0000 2015,3,0,Learn what @JaredVanCamp cooks at home - check out this post on the #CitiTable site https://t.co/UvpHFdyLAG @Citibank
3,669153890542055429,Tue Nov 24 14:01:34 +0000 2015,0,3,"It's time for a virtual vacation. Today were are heading to Nice, France! Get ready for… https://t.co/DpG8XVVgBB https://t.co/VleEmevylp"
4,669009744552706048,Tue Nov 24 04:28:47 +0000 2015,0,2,The short rib and mushroom risotto along with the company of some lovely bloggers rocked m… https://t.co/PT4sjmCXrv https://t.co/1G5tHLKxVs
5,668894522689118208,Mon Nov 23 20:50:56 +0000 2015,2,3,Dine at these Chicago restaurants https://t.co/kmmRdxpROT and @citibank will make a donation to @ShareOur to end childhood hunger #CitiTable
6,668820828029648896,Mon Nov 23 15:58:06 +0000 2015,1,2,"PUMPKIN MONKEY BREAD. Prepare this Wednesday night, and keep everyone out of the kitchen #… https://t.co/G1b716nuFg https://t.co/Yg7PiZcazD"
7,668812585773453312,Mon Nov 23 15:25:21 +0000 2015,0,1,Tonight's the night! Come to the Saks Fifth Avenue Chicago Holiday Window Unveiling! RSVP: RSVPChicago2@s5a.com #ad https://t.co/nKcnb0yO0B
8,668783673731256323,Mon Nov 23 13:30:27 +0000 2015,0,0,This easy recipe for Pumpkin Monkey Bread made with @pillsbury Grands is perfect for… https://t.co/t7er0aIt16 https://t.co/w040I92Krf
9,668611308007366656,Mon Nov 23 02:05:32 +0000 2015,0,0,Wondering what to bring to Thanksgiving? My mother told me that I need to bring this Bourb… https://t.co/CaZ7FVxRn8 https://t.co/tdOWAf48Z5
10,668536513425244160,Sun Nov 22 21:08:20 +0000 2015,0,0,"I've got a recipe for the ultimate homemade BOURBON EGGNOG! Seriously, you are missing out… https://t.co/dvaicV8psf https://t.co/oJTBoTwLLj"
11,668525556107841536,Sun Nov 22 20:24:47 +0000 2015,0,0,"If Donald Trump hates immigrants so much, why has he married two of them? Just curious."
12,668499939991793664,Sun Nov 22 18:43:00 +0000 2015,1,3,"I'm cold, but too lazy to get off the couch to turn the heat up. #ChicagoProblems"
13,668483790851960833,Sun Nov 22 17:38:50 +0000 2015,1,1,This just in: the Croque Madame at @barsiena is AMAZING! And Charles loved the avocado toa… https://t.co/xL75lWZM35 https://t.co/a0mmrA1Nbs
14,668473978848022528,Sun Nov 22 16:59:50 +0000 2015,0,1,It's so good we came back for it. I am at @BarSiena right now! @fabioviviani
15,668261189508571136,Sun Nov 22 02:54:17 +0000 2015,0,1,Patiently waiting for @glenhansard I am beyond excited to see one of my favorite musicians… https://t.co/rAvk6uyB0A https://t.co/89mzyVgdoC
