,id_str,created_at,retweet_count,favorite_count,text
0,646417648587272192,Tue Sep 22 20:15:51 +0000 2015,0,0,@Koalar34 thank you so much❕we would love to see some pictures of them in action if you have any : )
1,646417415312687104,Tue Sep 22 20:14:56 +0000 2015,0,0,@DanteFloyd as good if not better❕#180CUP is the same price  and we also give you 2 free beer pong balls
2,646416767552724994,Tue Sep 22 20:12:21 +0000 2015,1,0,"RT @Koalar34: Actually just got some of your cups last night @180CUP, absolute beauty of an idea"
3,644613115607392256,Thu Sep 17 20:45:17 +0000 2015,1,2,@daddyproofed great idea Norman! Stay tuned 😎
4,644599469011529729,Thu Sep 17 19:51:04 +0000 2015,0,0,@fakecarinouthea hey Lidi have you sold your pass yet?
5,644386243330056192,Thu Sep 17 05:43:47 +0000 2015,0,0,@daddyproofed we beg to differ it's great for all occasions. People have told us creative uses they've found that don't involve alcohol
6,644353353766563840,Thu Sep 17 03:33:05 +0000 2015,0,0,@prof_taxi thank you Professor❕currently none given the fact that we don't sell alcohol. Our cups have many uses other than doing #Shots
7,644307532211748864,Thu Sep 17 00:31:00 +0000 2015,0,1,stan_smiths's photo https://t.co/GFrlz9w9HY #180CUP
8,644001982626328576,Wed Sep 16 04:16:52 +0000 2015,1,1,@justinkamimoto @Walmart thank you Justin❕you can also purchase them at http://t.co/boPuiemQ5G
9,644001737804791808,Wed Sep 16 04:15:53 +0000 2015,1,0,RT @justinkamimoto: @180CUP - Thanks for the follow! I'll have to find you guys at a @Walmart and test this invention 😎
10,643921308972122113,Tue Sep 15 22:56:18 +0000 2015,0,2,@xoxoemilyc @alpitch22 ✨🍻✨
11,643921112691290112,Tue Sep 15 22:55:31 +0000 2015,3,0,RT @alpitch22: Taking these to Iowa on my visit! Haha @xoxoemilyc  https://t.co/nRpwFaWHfR
12,643890462705762304,Tue Sep 15 20:53:43 +0000 2015,1,0,"RT @TerSnyBor: Thanks for the follow.  When I saw @180CUP I thought, #GENIUS!  The world is a lot more fun with smart #entrepreneurs. #Shar…"
13,643882054602637312,Tue Sep 15 20:20:19 +0000 2015,0,1,@ArDub57 @FrancoisKrystal http://t.co/Zm3kv6Sviv
14,643881199765716992,Tue Sep 15 20:16:55 +0000 2015,1,0,"RT @FrancoisKrystal: Aujourd'hui, j'ai découvert les gobelets 180 degrés de @180CUP pour mes Beer Pong ! Drink it, flip it, shot it! http:/…"
15,643646657054306304,Tue Sep 15 04:44:56 +0000 2015,2,0,RT @PonceDeLeioun: @TamberBernelle @180CUP 💯💯
16,643646530793156608,Tue Sep 15 04:44:25 +0000 2015,0,0,@PonceDeLeioun DM us❕
17,643562901840744448,Mon Sep 14 23:12:07 +0000 2015,1,0,RT @ThatKidClutch32: @180CUP I got some of these cups for the lake best cups
18,643157682048905216,Sun Sep 13 20:21:55 +0000 2015,0,1,@JohnsonTShirts no worries ^.^
19,642422786972098560,Fri Sep 11 19:41:42 +0000 2015,0,0,@JohnsonTShirts what does that mean lol
20,642397328498905089,Fri Sep 11 18:00:32 +0000 2015,0,1,@AsianProSource thank you so much guys❕Send us a picture of you enjoying the #180CUP ✌
21,642397109862445056,Fri Sep 11 17:59:40 +0000 2015,1,0,"RT @AsianProSource: @180CUP love your product! following your twitter profile now! We wish you tons of success, you did great on shark tank"
22,641640158262071296,Wed Sep 09 15:51:49 +0000 2015,2,1,Experience the future of beverage enjoyment today! http://t.co/Th0G1IhBeP #180CUP
23,641514845637054464,Wed Sep 09 07:33:52 +0000 2015,0,0,@BeerPongersAnon DM us!
24,641513540466135040,Wed Sep 09 07:28:41 +0000 2015,0,1,@BasedSpice yes they are❕ They're also available on http://t.co/Th0G1IhBeP
25,641513171304456192,Wed Sep 09 07:27:13 +0000 2015,1,1,@ryan___iss thank you Ryan! #180CUP is just getting started 🍻
26,641512958225350656,Wed Sep 09 07:26:22 +0000 2015,0,0,@oneanddone911 awesome DM us!
27,641512889531150336,Wed Sep 09 07:26:06 +0000 2015,1,0,RT @ryan___iss: @180CUP THIS IS THE GREATEST INVENTION EVER!!!!
28,641512805393408000,Wed Sep 09 07:25:46 +0000 2015,1,0,RT @dr_hodes: @180CUP i love the 180 cup!! I wanna get involved
29,641324585875542017,Tue Sep 08 18:57:51 +0000 2015,0,0,@oneanddone911 are you currently a student?
30,641090452087771136,Tue Sep 08 03:27:29 +0000 2015,1,0,@oneanddone911 thank you Anthony! Stay tuned for more great ideas 💡
31,640794547874852864,Mon Sep 07 07:51:40 +0000 2015,1,0,RT @YorkshireAleBoy: @MrMaltandMrsHop beeeerrrr pooonnnngggggg cups   @180CUP
32,640765146357473280,Mon Sep 07 05:54:50 +0000 2015,0,0,@Dzydvl when we were on @ABCSharkTank @LoriGreiner mentioned that and we added it to our cup designs : )
33,640715843811328000,Mon Sep 07 02:38:55 +0000 2015,0,1,"@Dzydvl no there isn't, however #180CUP has a feature that raises our cups off surfaces so that each shot is clean : )"
