,id_str,created_at,retweet_count,favorite_count,text
0,659636774642167808,Thu Oct 29 07:43:57 +0000 2015,1,0,RT @FlBorre: I've seen a retrospective Niki Saint Phalle Exhibition at The National Art Center in Tokyo. Magnefigue et formidable https://t…
1,658215731755008000,Sun Oct 25 09:37:14 +0000 2015,0,2,"I.M. Pei, MIHO Museum near Kyoto. I imagine this must be like arriving to Shangri-La. @DACdotDK https://t.co/YcK1Gp3CWj"
2,658073347297705984,Sun Oct 25 00:11:27 +0000 2015,14,0,RT @DACdotDK: by popular demand - Dansk Arkitektur Center er nu officielt på Twitter - vi glæder os til dialogen med jer! #nypaatwitter
3,656709819148075008,Wed Oct 21 05:53:16 +0000 2015,0,1,#sustainablefashion from @kookmin university Seoul.  International Design Biennale in Gwangju 2015 https://t.co/2touKz94Bc
4,656319263917998080,Tue Oct 20 04:01:20 +0000 2015,0,0,To a statement that computers can make designers redundant @Sheila_Copps answers 'then lets all take a virtual drink'
5,656316538589331456,Tue Oct 20 03:50:31 +0000 2015,0,1,"President of @ifhp, Flemming Borreskov reads a childrens poem on a Korean street corner in Gwangju https://t.co/3BfTzfBUZv"
6,647925438539530241,Sun Sep 27 00:07:17 +0000 2015,1,0,RT @IFHP: Join is in Berlin 11th November for IFHP Berlin Lab @IFHP #affordablehousing
7,644559347499036672,Thu Sep 17 17:11:38 +0000 2015,4,0,RT @FlBorre: No smart city without smart citizens! @UrbanTechBerlin @IFHP #IFHP
8,640088198882947072,Sat Sep 05 09:04:53 +0000 2015,41,0,RT @NobelPrize: Where are the 12 million Syrian refugees? Don’t miss this 3 min explanation by Professor @HansRosling https://t.co/diEA8iGR…
9,615466108590661632,Mon Jun 29 10:25:29 +0000 2015,2,1,Sustainable coloring of textiles Nordens Dag. #sustainablefashion @stilmedveten http://t.co/dvzrDoVIrK
10,615458471220248576,Mon Jun 29 09:55:08 +0000 2015,1,0,RT @Fpless: Almedalen er begyndt i fin stil og solskin! Interessant at man kan mødes uden floder af fadøl! '#Almedalen2015
11,615448823192780800,Mon Jun 29 09:16:48 +0000 2015,7,0,"RT @nordicinno: Discussion in Almedalen: How can we collaborate to create liveable, sustainable and smart Nordic cities? @nordicbuilt http:…"
12,615442658073399296,Mon Jun 29 08:52:18 +0000 2015,1,0,@FlBorre om #smartcities på Nordens Dag #NordicBuiltCities #Almedalen2015 http://t.co/EAT5Vtcluu
13,601694350339416064,Fri May 22 10:21:26 +0000 2015,0,0,"Young ambassadors ""it is important for foundations to cooperate with the local community"" #AGAMilan2015"
14,601407993951977472,Thu May 21 15:23:34 +0000 2015,0,0,På vej til La Scala i Milano med #AGAMilan2015 http://t.co/njahbB9JW3
