,id_str,created_at,retweet_count,favorite_count,text
0,669330968524648448,Wed Nov 25 01:45:13 +0000 2015,9,0,RT @CFA_Updates: Today is #WhiteRibbonDay so join us in swearing the oath to stamp out domestic violence. https://t.co/4eNtpsVPRo #cfavic
1,669270042656112640,Tue Nov 24 21:43:07 +0000 2015,13,0,RT @amworldtodaypm: It's #WhiteRibbonDay and 'boys will be boys' is going strong as an excuse for #violenceagainstwomen in Australia https:…
2,669269390844530688,Tue Nov 24 21:40:31 +0000 2015,14,0,RT @AGargett: This is the biggest crisis facing the nation &amp; funding et al should follow this. A national disgrace &amp; crisis. https://t.co/7…
3,669267720085483520,Tue Nov 24 21:33:53 +0000 2015,1,0,RT @alertnetclimate: .@WorldBank sets out $16bn plan to bolster #Africa against #climate change ahead of #COP21 https://t.co/zTrejE9yaR htt…
4,669267688930209792,Tue Nov 24 21:33:46 +0000 2015,1,0,RT @alertnetclimate: Governments owe it to world's #children to agree strong #climate deal at #COP21: @UNICEF https://t.co/u8MldhNqyp https…
5,669267493987291136,Tue Nov 24 21:32:59 +0000 2015,11,0,RT @climatecouncil: Record Heat Puts Australia at Risk of Intense Bushfire Season https://t.co/4ow76Hc6aE via @nytimes #climatechange https…
6,668235656422801408,Sun Nov 22 01:12:50 +0000 2015,14,0,"RT @p_hannam: Greens call for 90% renewable target for power sector by 2030:  https://t.co/dJay8hteOY #auspol, #climate https://t.co/sDO3bd…"
7,667247332929306624,Thu Nov 19 07:45:35 +0000 2015,25,0,"RT @climatecouncil: Launching, The Burning Issue: #ClimateChange and the Australian #Bushfire Threat https://t.co/ordBXUZ9h3 https://t.co/x…"
8,666797416390090752,Wed Nov 18 01:57:47 +0000 2015,9,0,RT @climatepolicy: New interactive: Discover how much global #climatefinance is flowing and where to https://t.co/8VCo0Myl1b https://t.co/X…
9,666797301378080768,Wed Nov 18 01:57:19 +0000 2015,5,0,RT @alertnetclimate: France to decide by Thursday whether Paris #climate rally can go ahead https://t.co/sEh2cpG82s #COP21 #PeoplesMarch ht…
10,666797078828290048,Wed Nov 18 01:56:26 +0000 2015,4,0,RT @alertnetclimate: Conflict makes countries more vulnerable to #climate change: @NDGAIN index https://t.co/aZqfBtppTa #syria #yemen https…
11,664926954966028288,Thu Nov 12 22:05:14 +0000 2015,2,0,RT @vbarmby: Greatest business opportunity on the planet is decarbonisation  @bankaust #melbconvo
12,664926776968134656,Thu Nov 12 22:04:32 +0000 2015,4,0,RT @SequeiraVanessa: Melbournes Urban forestry initiative being adopted by the world economic forum #goglobal #melbconvo @cathyoke @arronwo…
13,664926001156124672,Thu Nov 12 22:01:27 +0000 2015,3,0,RT @SequeiraVanessa: Why is Paris important? Countries need to commit money to climate fund #melbconvo @Yarracouncil @MelbConvo
14,664925629427552257,Thu Nov 12 21:59:58 +0000 2015,9,0,RT @kateparrott: Exciting to hear perspectives on the roles of cities in climate change mitigation/adaptation @MelbConvo  #melbconvo https:…
15,664924968380035072,Thu Nov 12 21:57:20 +0000 2015,1,0,RT @MelbConvo: @ecocityforum @ArronWood advocates zero net emissions 4 @cityofmelbourne by 2020 20k trees planted recently . Aim to  cool #…
16,664580079503065088,Wed Nov 11 23:06:52 +0000 2015,41,0,RT @sierraclub: #G20 countries have long funded fossil fuels. Now it's time to fund the ongoing transition to clean energy. https://t.co/zg…
17,664387678989717505,Wed Nov 11 10:22:21 +0000 2015,3,0,RT @bebraced: Boost #resilience to save lives in West #Africa &amp; cut aid costs: #RedCross head https://t.co/880dbBbrdi @Federation https://t…
18,664376602780762113,Wed Nov 11 09:38:20 +0000 2015,6,0,RT @NationalFVPLS: With our colleagues @NACLCComms &amp; @NATSILS_ we met with the offices of @SenatorCash &amp; AG George Brandis about our critic…
19,664376203982147584,Wed Nov 11 09:36:45 +0000 2015,7,0,"RT @NationalFVPLS: Great to join @NACLCComms &amp; @NATSILS_ meeting with @SenatorSiewert, @larissawaters &amp; @NickMcKim. https://t.co/V53THKEyMI"
20,664375955524218880,Wed Nov 11 09:35:45 +0000 2015,4,0,RT @AGargett: Productive day as we at @NationalFVPLS joined with @NACLCComms &amp; @NATSILS_ to met with pollies about family violence &amp; access…
21,664375645133139968,Wed Nov 11 09:34:31 +0000 2015,7,0,RT @SarinaKilham: Please RT: My blog on Scrivener For Thesis Writing: Setting Writing Targets | Qualitative Research #amwriting https://t.c…
22,664361331819057152,Wed Nov 11 08:37:39 +0000 2015,3,0,"RT @alertnetclimate: #ElNino threatens 11 million #children in #Africa with hunger, disease: @UNICEF https://t.co/Z8GYj6ZVJm #COP21 https:/…"
23,662377271211110405,Thu Nov 05 21:13:42 +0000 2015,363,0,"RT @1petermartin: GST hike to hit poor and leave rich unscathed, research shows: https://t.co/9RSOZVyuwC @grhutchens #ausecon #auspol https…"
24,662113454631706624,Thu Nov 05 03:45:23 +0000 2015,12,0,RT @ADDCnews: Thanks @LockwoodEM for the great blog on global #SDG indicators for #disability inclusion https://t.co/YVTjDNNl5v via @CBMwor…
25,662113419496026112,Thu Nov 05 03:45:15 +0000 2015,6,0,RT @CBMworldwide: .@LockwoodEM writes on finalising the global #SDGs indicators for #Agenda2030 during #IAEG meeting in Bangkok - https://t…
26,661661716376252416,Tue Nov 03 21:50:20 +0000 2015,49,0,RT @unisdr: Fears over floods &amp; lack of  disaster mgt as #CycloneChapala hits war weary Yemen #SFDRR https://t.co/l9IPSiZkMU https://t.co/H…
27,661660263028887552,Tue Nov 03 21:44:34 +0000 2015,1,0,RT @mehjzane: 'The very lack of attention given in Australia is symptomatic of the broader problems facing #Yemen' https://t.co/0SYzWFElSQ
28,661657959533948928,Tue Nov 03 21:35:25 +0000 2015,24,0,RT @CSIROnews: What’s with our attitude? Australians and climate change - 5 years of surveys: https://t.co/mi31ZHMl9S ^CM
29,661510354837467136,Tue Nov 03 11:48:53 +0000 2015,4,0,RT @alertnetclimate: A rare cyclone is battering Yemen. Thousands have fled their homes. https://t.co/IwLYgWRMtj https://t.co/PTgWSh5hhe
30,661293172631277568,Mon Nov 02 21:25:53 +0000 2015,62,0,"RT @MariamVeiszadeh: Afghan Refugee now a Doctor tells modern day refugee success story 
#SayWelcome 
@welcome2aussie 

https://t.co/fAMYFB…"
31,661264482769891329,Mon Nov 02 19:31:53 +0000 2015,33,0,RT @climatecouncil: Africa opens its largest #solar carpark https://t.co/vaoiwnGSsr via @STcom #renewables https://t.co/9VHc9rjHfh
32,661263400463286272,Mon Nov 02 19:27:35 +0000 2015,9,0,RT @ProgressioICSMW: Keeping girls in school… Top blog by @ICS_UK volunteer @elliecraventodd. https://t.co/9zIXmdo7p3 #EndChildMarriage htt…
33,660749187483471872,Sun Nov 01 09:24:17 +0000 2015,2,0,"RT @IEHU_UniMelb: Retweeted DiamondJubileeTrust (@qejubileetrust):

The Queen observing the Australian #TimeToSee photo.... https://t.co/yC…"
34,660749043404963840,Sun Nov 01 09:23:42 +0000 2015,5,0,RT @NACCHOAustralia: @Matt_Cooke86 our PR :Yalata and Australian Trachoma Alliance partner to eliminate #trachoma https://t.co/FCrcfFBwTa h…
35,660714581786923012,Sun Nov 01 07:06:46 +0000 2015,1,0,RT @JaneDEdge: Simple reminder of the power of good questions. Purposeful conversations - Nick Wright https://t.co/bTxytHSwRf
36,660704367910105088,Sun Nov 01 06:26:11 +0000 2015,0,1,Many thanks @mikedmckenzie @courteneyh warm congrats to both too @AlexGargett&amp; I picked you out in ceremony Mike  @AGargett  @GeorginaCLewis
37,660297880599527425,Sat Oct 31 03:30:57 +0000 2015,20,0,RT @LockwoodEM: Data disaggregation statement in #IAEG chapeau includes #disability @CBMworldwide @iddcconsortium @IDA_CRPD_Forum https://t…
38,660297612323516416,Sat Oct 31 03:29:53 +0000 2015,2,0,RT @LockwoodEM: @OZeidenberg @IDA_CRPD_Forum &amp; I celebrate our hard work at close of #IAEG #SDG indicators meeting @CBMworldwide https://t.…
39,659685641161019392,Thu Oct 29 10:58:07 +0000 2015,17,0,RT @climatecouncil: 21 hurricanes and typhoons that shattered records in 2015 https://t.co/ZUWrTzGlQg via @mashable https://t.co/q02gAIpx5Y
40,659618200238227456,Thu Oct 29 06:30:08 +0000 2015,1,0,RT @kimevdh: @DavidLithLewis  proud of your lady! Congrats to Dr Cate 🎉🍷🎈👋
41,659615374720155649,Thu Oct 29 06:18:55 +0000 2015,1,0,RT @NaomiHammond: @DavidLithLewis @AlexGargett @AGargett @GeorginaCLewis awesome news!!! Other Doc in the Bruce clan! Congratulations!🎉
42,659615189940072449,Thu Oct 29 06:18:10 +0000 2015,1,0,RT @AGargett: Many congrats to my brilliant mother-in-law on graduating her PHD today! Look forward to celebrating tonight. https://t.co/wH…
43,659614913283776512,Thu Oct 29 06:17:05 +0000 2015,1,0,RT @JaneDEdge: Congrats Cate! Well deserved.  https://t.co/8B7RF2VaMY
44,659577088857407488,Thu Oct 29 03:46:46 +0000 2015,1,11,Fantastic day &amp; warm congrats! Cate graduating w #PhD in #Intl #Development @AlexGargett @AGargett @GeorginaCLewis https://t.co/I4yTGgzaZo
45,659473350960414720,Wed Oct 28 20:54:33 +0000 2015,4,0,RT @ecobusinesscom: Adelaide Airport to build mega rooftop solar system https://t.co/PD8t3EBv27
46,658943677859934208,Tue Oct 27 09:49:50 +0000 2015,2,0,RT @CBMworldwide: Working w/ #Nepal Ministry of #Health &amp; Pop. to provide injury management training to community health workers - https://…
47,658943136115195904,Tue Oct 27 09:47:40 +0000 2015,4,0,RT @Vision2020Aus: Are you an enthusiastic Comms Professional? We've got an exciting role where you can make a difference https://t.co/fVsl…
48,658943010286075904,Tue Oct 27 09:47:10 +0000 2015,6,0,"RT @CBMworldwide: Global dialogues amongst nations,civil society &amp; private sector must continue to maintain momentum of #2030Agenda - https…"
49,658727205824913408,Mon Oct 26 19:29:39 +0000 2015,37,0,RT @climatecouncil: Remote Alaskan villages move from diesel to wind power https://t.co/AzSm3ZKTMc via @grist #renewables https://t.co/dQrl…
50,658565327198941184,Mon Oct 26 08:46:24 +0000 2015,15,0,"RT @abcnews_qld: George Bender's family vows to continue his fight against CSG, writes @markwillacy https://t.co/XUHbyBckxO https://t.co/zS…"
51,658224948083748864,Sun Oct 25 10:13:51 +0000 2015,8,0,RT @CBMworldwide: #2030agenda is #disability inclusive w/ 11 explicit references to persons w/ disabilities - https://t.co/rZVkqiHK0v https…
52,658224898662268928,Sun Oct 25 10:13:39 +0000 2015,2,0,"RT @CBMworldwide: #NepalQuake stats - 14,808 people seen through outreach camps, 2,780 people received psychosocial counselling - https://t…"
53,658224849651822592,Sun Oct 25 10:13:28 +0000 2015,14,0,RT @CBMworldwide: 6 months of #disability inclusive response after NepalEarthQuake - @gordonrattray @Vscherrer https://t.co/DrPdnlgSAM http…
54,658224833419849728,Sun Oct 25 10:13:24 +0000 2015,3,0,RT @CBMworldwide: Krisha is slowly rebuilding her life after the #NepalEarthquake destroyed her family - https://t.co/22QkPnRU27 https://t.…
55,658224812297351168,Sun Oct 25 10:13:19 +0000 2015,9,0,"RT @CBMworldwide: We will be working together for years to come, to build more inclusive and resilient communities in #Nepal - https://t.co…"
56,658224775429402624,Sun Oct 25 10:13:10 +0000 2015,9,0,RT @gordonrattray: Read Ashok's blog on 6 months of #disability inclusive response to #NepalQuake @Vscherrer https://t.co/5icITDBjxz https:…
57,657139699262226432,Thu Oct 22 10:21:28 +0000 2015,1,0,"RT @IEHU_UniMelb: Retweeted Sussan Ley (@sussanley):

Joining @SenatorNash on the launch of the Indigenous Impl'tion Plan - 1st... https://…"
58,657139578000707584,Thu Oct 22 10:20:59 +0000 2015,2,0,"RT @IEHU_UniMelb: Retweeted Aboriginal Health (@NACCHOAustralia):

Press Release from @SenatorNash :New goals to improve... https://t.co/oz…"
59,657139524061888512,Thu Oct 22 10:20:46 +0000 2015,33,0,RT @NACCHOAustralia: Press Release from @SenatorNash :New goals to improve #Indigenous #health https://t.co/kwgsgg2puh via @Matt_Cooke86 ht…
60,657138809973248000,Thu Oct 22 10:17:56 +0000 2015,6,0,RT @AGargett: Minister @SenatorNash &amp; @LowitjaInstitut Rom Mokak launching the Implementation Plan for the Indigenous Health Plan. https://…
61,657138375544078337,Thu Oct 22 10:16:12 +0000 2015,7,0,RT @SenatorNash: Link to media release about the Implementation Plan to help Close the Gap in Indigenous health #auspol https://t.co/ZakBhR…
62,657138337442992128,Thu Oct 22 10:16:03 +0000 2015,1,0,RT @AGargett: Indigenous health implementation plan launched today drives action 2 achieve this vision.Proud to have worked on it. https://…
63,657138211353812992,Thu Oct 22 10:15:33 +0000 2015,7,0,RT @SenatorSiewert: Great to be at the launch of the Implementation Plan for the National Aboriginal and Torres Strait… https://t.co/fcZtkE…
64,657138137735426048,Thu Oct 22 10:15:15 +0000 2015,14,0,RT @AIDAAustralia: Crucial steps were made for Indigenous health equality today! #closethegap https://t.co/jiGDU1xun4 https://t.co/kyLpQgDO…
65,657137987659010048,Thu Oct 22 10:14:39 +0000 2015,13,0,RT @closethegapOZ: Close the Gap Chair @MickGooda welcomes crucial step forward on health equality https://t.co/uEQukZmQ90 #closethegap @cl…
66,657137819224182785,Thu Oct 22 10:13:59 +0000 2015,8,0,RT @CBMAustralia: Include women &amp; girls w/ #disabilities in #2030Agenda. Read the @CBMworldwide report https://t.co/fQ4DfaB0NT #GlobalGoals…
67,657137800924389376,Thu Oct 22 10:13:55 +0000 2015,9,0,RT @gordonrattray: #NepalEarthQuake - Six months of #disability inclusive response @CBMworldwide @Vscherrer https://t.co/Lb0yLQSp1w https:/…
