,id_str,created_at,retweet_count,favorite_count,text
0,642438542954766336,Fri Sep 11 20:44:19 +0000 2015,0,1,@catannbuckler @AndrewTarczan @little_lou96 mvp
1,641985304103100416,Thu Sep 10 14:43:18 +0000 2015,0,2,"@AndrewTarczan @catannbuckler @little_lou96 @J_C_Marquardt @DenisTarcza if we did, there would be no characters left to tweet"
2,641985079162617856,Thu Sep 10 14:42:25 +0000 2015,0,2,@catannbuckler @AndrewTarczan @little_lou96 @J_C_Marquardt @DenisTarcza a joy tear drops from his eye every time he sees the notifs pop up
3,641984380458696704,Thu Sep 10 14:39:38 +0000 2015,1,3,@catannbuckler @AndrewTarczan @little_lou96 @J_C_Marquardt @DenisTarcza yep yep yep.
4,641983877574230016,Thu Sep 10 14:37:38 +0000 2015,1,4,@AndrewTarczan @catannbuckler @little_lou96 @J_C_Marquardt I only remember the @DenisTarcza remix
5,641982417608253440,Thu Sep 10 14:31:50 +0000 2015,1,4,@catannbuckler @little_lou96 @J_C_Marquardt @AndrewTarczan hi cat! Nice to meet you! Looking forward to this weekend.
6,641981676810280964,Thu Sep 10 14:28:53 +0000 2015,0,2,@little_lou96 @J_C_Marquardt @AndrewTarczan @catannbuckler what is happening?
7,602563730602328064,Sun May 24 19:56:03 +0000 2015,0,1,@little_lou96 awwwww :) thanks lou
8,587990588005421056,Tue Apr 14 14:47:35 +0000 2015,0,1,@little_lou96 @catannbuckler @AndrewTarczan lmao
9,586711989034037248,Sat Apr 11 02:06:53 +0000 2015,0,2,Someone should've told me how good Young the Giant is.
10,579074081158365184,Sat Mar 21 00:16:34 +0000 2015,0,1,@Leo_Claudio96 @little_lou96 @AndrewTarczan
11,579073949352390656,Sat Mar 21 00:16:02 +0000 2015,0,1,@Leo_Claudio96 @little_lou96 I installed spotify and listened to the kendrick Lamar album there....damn
12,577629547392282624,Tue Mar 17 00:36:30 +0000 2015,0,1,@Leo_Claudio96 @little_lou96 it's all good. I don't have spotify and I kinda like having the cd.
13,577628329655869440,Tue Mar 17 00:31:40 +0000 2015,0,0,@Leo_Claudio96 both you and @little_lou96 have helped convince me I need to buy it this week or next. Can't wait to listen.
14,577627783465160704,Tue Mar 17 00:29:30 +0000 2015,0,0,@Leo_Claudio96 @little_lou96 I'm definitely going to buy it real soon.
15,577618537583374337,Mon Mar 16 23:52:45 +0000 2015,0,0,@little_lou96 Haven't heard it. Sounds awesome from your description.
16,571685972104101888,Sat Feb 28 14:58:51 +0000 2015,87650,0,"RT @kanyewest: I would like to publicly apologize to Beck, I’m sorry Beck."
17,570727065483390976,Wed Feb 25 23:28:30 +0000 2015,29316,0,"RT @FBI: Your ways were unconventional, but you'll be missed Macklin. #ParksFarewell To learn about a real FBI career, visit http://t.co/HI…"
18,554034709098156032,Sat Jan 10 21:59:02 +0000 2015,5350,0,RT @SincerelyTumblr: squad goals http://t.co/82b9wuoFCK
19,551432691632332801,Sat Jan 03 17:39:33 +0000 2015,0,0,Ps: there are a few more I need to see
20,551432526817148929,Sat Jan 03 17:38:54 +0000 2015,0,5,"My favorite movies of 2014 
1.whiplash
2.birdman
3.gone girl 
4.guardians of the galaxy 
5.begin again 
6.chef 
7.boyhood
8.imitation game"
21,548122669833805825,Thu Dec 25 14:26:42 +0000 2014,0,2,@AndrewTarczan :|
22,545786033322094592,Fri Dec 19 03:41:45 +0000 2014,0,2,@AndrewTarczan @little_lou96 well damn.
23,545781075382108161,Fri Dec 19 03:22:03 +0000 2014,0,1,@little_lou96 hmmmmmm....
24,545738475686100993,Fri Dec 19 00:32:46 +0000 2014,0,2,"@little_lou96 I think you wrote this tweet, just to see how I would respond... I won't give you the satisfaction, dammit."
25,545685416008220672,Thu Dec 18 21:01:56 +0000 2014,0,1,@ashleynorus hahaha likewise!
26,545672556796452864,Thu Dec 18 20:10:50 +0000 2014,865,0,"RT @Fred_Delicious: If a Facebook video says ""you won't believe what happens next"" then I replace ""believe"" with ""care"""
27,545259522181578752,Wed Dec 17 16:49:35 +0000 2014,935,0,"RT @BBCBreaking: US and Cuba to start talks to normalise diplomatic ties in historic shift in relations, media reports say http://t.co/xtQ4…"
28,544553445777498112,Mon Dec 15 18:03:53 +0000 2014,235,0,RT @kumailn: Ghosts are always great at playing piano.
29,543119172642025473,Thu Dec 11 19:04:36 +0000 2014,3981,0,"RT @neiltyson: Sad over today’s state of the world? During the six years of World War II, an average of 1,000 people were killed — per hour."
30,542889806855168000,Thu Dec 11 03:53:11 +0000 2014,0,0,"Almost famous is on netflix
🙌🙌🙌🙌🙌🙌🙌🙌🙌"
31,542858892620079104,Thu Dec 11 01:50:20 +0000 2014,1,0,"RT @AndrewTarczan: Glad that I was able to get sick for both of my exams, but I'm perfectly healthy going home tomorrow"
32,542858841621561344,Thu Dec 11 01:50:08 +0000 2014,0,3,@AndrewTarczan same story right here
33,542519003831234560,Wed Dec 10 03:19:44 +0000 2014,8157,0,RT @FillWerrell: Not taking any chances📚✏️ http://t.co/f0nQqO8E3Y
34,542187740939685888,Tue Dec 09 05:23:25 +0000 2014,786,0,"RT @TheDoors: Happy Birthday, Jim Morrison. http://t.co/dPzZUXPkZ1 #TheDoors #Legends #Immortal"
35,542039321529053184,Mon Dec 08 19:33:39 +0000 2014,3483,0,"RT @johnlennon: John Lennon - 9th Oct 1940 - 8th Dec 1980. 
Please share your memories &amp; tributes to John with the tag #johnlennon http://t…"
36,541063413838139392,Sat Dec 06 02:55:44 +0000 2014,1,0,"RT @AndrewTarczan: The music video for ""turn down for what"" is up for a Grammy nomination. God help us all if it wins #Grammys2015"
37,540540792641961985,Thu Dec 04 16:19:02 +0000 2014,438,0,RT @TampaElectric: The USF outage was caused by a squirrel in the electrical substation.
