,id_str,created_at,retweet_count,favorite_count,text
0,669396020099420160,Wed Nov 25 06:03:42 +0000 2015,60,54,Don't judge each day by the harvest you reap but by the seeds that you plant. Robert Louis Stevenson #leadership https://t.co/MunHkTITL1
1,669395725369909249,Wed Nov 25 06:02:32 +0000 2015,46,39,Be grateful for what you already have while you pursue your goals. Roy Bennett #gratitude https://t.co/wUeLUTSfMp
2,669395445463056384,Wed Nov 25 06:01:25 +0000 2015,104,78,Some people come in our life as blessings. Others come in our life as lessons. Mother Teresa https://t.co/5MfOTDSnDc
3,669395184703176704,Wed Nov 25 06:00:23 +0000 2015,47,44,"Worrying won't stop the bad stuff from happening, it just keeps you from enjoying the good. Unknown https://t.co/SJxt2Iz2pi"
4,669381383052066816,Wed Nov 25 05:05:32 +0000 2015,91,62,"Our prime purpose in this life is to help others. And if you can't help them, at least don't hurt them. Dalai Lama https://t.co/Jv0NschIIA"
5,669381056567492609,Wed Nov 25 05:04:15 +0000 2015,53,50,Good things happen in your life when you surround yourself with positive people. Roy Bennett #inspiration https://t.co/unpdkvjBrC
6,669380544908541952,Wed Nov 25 05:02:13 +0000 2015,45,46,Humility will open more doors than arrogance ever will. Anon #leadership https://t.co/nSKRDJK2JJ
7,669380162773889024,Wed Nov 25 05:00:41 +0000 2015,41,60,"When you stop chasing the wrong things, you give the right things a chance to catch you. Unk https://t.co/eHMYAbiqnE"
8,669215503395647488,Tue Nov 24 18:06:24 +0000 2015,10,40,"I would like to express my sincere gratitude to all who follow me, RT and favorite my tweets! https://t.co/mtlc04Lzvz"
9,669215287003090944,Tue Nov 24 18:05:32 +0000 2015,59,55,12 Steps To Self Care https://t.co/UF1R9aO0bV
10,669214927198941184,Tue Nov 24 18:04:06 +0000 2015,66,55,Maturity is when you stop complaining and making excuses and start making changes. Roy Bennett https://t.co/nIEw7RqNKT
11,669214598650720256,Tue Nov 24 18:02:48 +0000 2015,61,69,"Helping a person will not necessarily change the world, but it will change the world for that person. Unk https://t.co/MjctRyhyqP"
12,669214342139613185,Tue Nov 24 18:01:47 +0000 2015,114,58,Tell me and I forget. Teach me and I remember. Involve me and I learn. Benjamin Franklin https://t.co/BWNHeN7F8Z
13,669200012153192449,Tue Nov 24 17:04:50 +0000 2015,77,60,No problem can be solved from the same level of consciousness that created it. Albert Einstein https://t.co/QaiaqG4mGo
14,669199784331210753,Tue Nov 24 17:03:56 +0000 2015,68,87,Kind words can be short and easy to speak but their echoes are truly endless. Anonymous #quote  #kindness https://t.co/GBRHezB61Q
15,669199549261451264,Tue Nov 24 17:03:00 +0000 2015,65,49,"When you find peace within yourself, you become the kind of person who can live at peace with others. Peace Pilgrim https://t.co/CVFlNHL4aw"
16,669199058636943360,Tue Nov 24 17:01:03 +0000 2015,58,44,"Life is about balance. Be kind, but don't let people abuse you. ..... Anon https://t.co/wv59BwbmtS"
17,669184589160574979,Tue Nov 24 16:03:33 +0000 2015,60,46,Almost every successful person begins with two beliefs: ...... Unk #leadership https://t.co/l9TGkMKFCO
18,669184351834259456,Tue Nov 24 16:02:36 +0000 2015,72,47,There are plenty of difficult obstacles in your path. Don't allow yourself to become one of them. Ralph Marston https://t.co/ftoGp56dqB
19,669184115090976768,Tue Nov 24 16:01:40 +0000 2015,96,68,"If you tell the truth, it becomes a part of your past. If you lie, it becomes a part of your future. Unknown https://t.co/wpHznTX9QC"
20,669183756763205636,Tue Nov 24 16:00:15 +0000 2015,48,45,"There is always, always, always something to be thankful for. Unk #gratitude https://t.co/UAGWI60ox9"
21,669170016315543552,Tue Nov 24 15:05:39 +0000 2015,53,60,Live a good life. ..... Roy Bennett https://t.co/MjGHMuylnH
22,669169584834899968,Tue Nov 24 15:03:56 +0000 2015,51,28,"Watch your thoughts, they become words; watch your words, they become actions; ...  Frank Outlaw https://t.co/3mXzq5SvEm"
23,669169233373237249,Tue Nov 24 15:02:32 +0000 2015,63,53,Never apologize for having high standards. People who really want to be in your life will rise up to meet them. Unk https://t.co/GQUCecia27
