,id_str,created_at,retweet_count,favorite_count,text
0,669240358686089217,Tue Nov 24 19:45:10 +0000 2015,2,0,"RT @_EVPA_: Opps in Central Eastern Europe will have 2 spaces: Day 1 w/@portus_buda, Porticus, EIF, @MirjanaSakic and Day 2 in EVPA Forum w…"
1,669169839223808000,Tue Nov 24 15:04:56 +0000 2015,2,0,RT @RTS_Vesti: Do novembra 33 žene ubijene u porodičnom nasilju #rtsvesti https://t.co/PpYqCHNnwz
2,669157911831183366,Tue Nov 24 14:17:33 +0000 2015,0,0,Gender pension gaps are wider than pay gaps; app 39% depending on social system
3,668553149171548161,Sun Nov 22 22:14:26 +0000 2015,6,0,"RT @Balkanist: Meet Natasa Kovacevic, the first 'disabled' European to play pro basketball https://t.co/d1ATQBwUd5 https://t.co/CJngifubex"
4,667343546551296001,Thu Nov 19 14:07:54 +0000 2015,165,0,RT @Empower_Women: Happy Women’s Entrepreneurship Day! #EmpowerWomen #entrepreneur #WomensEntrepreneurshipDay #WhoInspiresYou #WED2015 http…
5,667329292641165312,Thu Nov 19 13:11:16 +0000 2015,1,1,#Pact4Youth by @EU_Commission and @CSREuropeOrg for better employability and inclusion https://t.co/BeNPCagGFY
6,667322204908945408,Thu Nov 19 12:43:06 +0000 2015,0,0,@npesic82 @milosdjajic ja sam koristila kalkulator @wef https://t.co/WJaqwcnFyN
7,667318392777347073,Thu Nov 19 12:27:57 +0000 2015,2,6,"On average, in #Serbia , for every $1 woman earns, a man earns $1.52 #genderpaygap"
8,667037416990068736,Wed Nov 18 17:51:27 +0000 2015,176,0,"RT @BBCWorld: BBC 100 Women 2015: Who is on the list? Check it out: https://t.co/GD1odsAS8s  

#100Women https://t.co/52SB4JLCyB"
9,666128352122691584,Mon Nov 16 05:39:09 +0000 2015,1,2,On my way to Brussels and #E2020Summit
10,665090786485211137,Fri Nov 13 08:56:14 +0000 2015,0,0,@Novimagazin https://t.co/6T135mEuNs
11,665090688531476480,Fri Nov 13 08:55:51 +0000 2015,0,0,"@Novimagazin greska? kada je reč koja je nacija telesno najpopunjenija, Amerikanci su na prvom mestu, a #Australija odmah iza njih?"
12,664382272993390592,Wed Nov 11 10:00:52 +0000 2015,0,0,I just backed Startit Center — Tech Community For A Better Society on @Kickstarter https://t.co/doXAKNng4p
13,664085770580459520,Tue Nov 10 14:22:40 +0000 2015,0,2,"prvi put u istoriji, ali stvarno :) https://t.co/jyXubdr6fo"
14,664077903299260416,Tue Nov 10 13:51:24 +0000 2015,1,1,#COSME #Serbia #EUFunds #SMEfinance  https://t.co/PPtvHb47jx
15,664070493264289792,Tue Nov 10 13:21:58 +0000 2015,0,0,Das Potential von Social Business in Österreich #socent https://t.co/AohuUGefx3
16,663805643564937216,Mon Nov 09 19:49:32 +0000 2015,37,0,"RT @MajaEUspox: .@EU_Commission to publish 2015 #Enlargement Package tmrw, 10/11. Press conference by Commissioner @JHahnEU +/-12.30, live …"
17,663670536728391680,Mon Nov 09 10:52:41 +0000 2015,0,0,#sponzorstvo #podrška  https://t.co/NOJHqYcyVW
