,id_str,created_at,retweet_count,favorite_count,text
0,669314104386035713,Wed Nov 25 00:38:12 +0000 2015,22,107,Watch me on #Rosewood Wednesday night before @EmpireFOX https://t.co/wOLafVLJoy
1,668601667475087360,Mon Nov 23 01:27:14 +0000 2015,31,0,"RT @curriegraham: We're all thrilled. @TayeDiggs @kathleenrobert7 @IanAnthonyDale @RaphaelSbarge @LChicoBoyar 
#bestfans  https://t.co/xGyN…"
2,668601522796830720,Mon Nov 23 01:26:39 +0000 2015,64,0,RT @RosewoodFOX: Dr. Mike (@tayediggs) is ready to see you this Wednesday on an all-new #Rosewood. https://t.co/XoIiKk6p5W
3,668601173549674497,Mon Nov 23 01:25:16 +0000 2015,15,43,Thank you @NPRMichel.  https://t.co/Zk4mcaXyLZ
4,668600831873261569,Mon Nov 23 01:23:54 +0000 2015,23,81,Thank you @NPR @npratc https://t.co/50RrTFjxV6 Interview on #AllThingsConsidered. #MixedMe
5,668286638070607872,Sun Nov 22 04:35:25 +0000 2015,22,0,"RT @Aujaunae: Now Reading ""Mixed Me"" by @TayeDiggs definitely a new family favorite!! https://t.co/YbfSbUyaRm"
6,668210274982363136,Sat Nov 21 23:31:58 +0000 2015,1,0,RT @Iam360WISE: @Jeyanney @TayeDiggs ✊✊
7,668210045126070272,Sat Nov 21 23:31:04 +0000 2015,12,0,RT @AleighaIBe: @TayeDiggs I embrace being mixed. Thank you for opening up a discussion that too many people avoid. #nextstop: a #mixed opt…
8,668209996891627520,Sat Nov 21 23:30:52 +0000 2015,10,0,"RT @DeniseHunnings: @TayeDiggs I LOVE that you are teaching your son to embrace being black and white, and not to be defined by just one. #…"
9,668209965312712704,Sat Nov 21 23:30:45 +0000 2015,5,0,RT @Jeyanney: @TayeDiggs loving your stance to tell your child to embrace both sides. That's exactly how my parents raised me + I'm proud o…
10,668209758130847744,Sat Nov 21 23:29:55 +0000 2015,33,0,RT @RachelTrue: My 'I kinda think @TayeDiggs brought up stuff that bears discussion' blog post... https://t.co/Ms2WLiWKOC
11,668195147356708864,Sat Nov 21 22:31:52 +0000 2015,7,0,"RT @KayTaye: @TayeDiggs is my hero more than ever. no... ""it isn't that deep"", or your business. #lightyearsahead #tiredofsmallminds #mixed…"
12,668195082567344128,Sat Nov 21 22:31:36 +0000 2015,7,0,RT @SimplyLucyLu: Although if my child is half black or white or whatever their daddy is I want them to embrace both sides . Word to Taye d…
13,668195009280262144,Sat Nov 21 22:31:19 +0000 2015,29,0,RT @ionebutler: Thank you @TayeDiggs 4 starting this vital discussion about biracial kids https://t.co/lVrCNV31VU! If only the media wern't…
14,668194955228282881,Sat Nov 21 22:31:06 +0000 2015,13,34,Thank you.  https://t.co/QWVEhh1iJS
15,667895119165710336,Sat Nov 21 02:39:39 +0000 2015,31,71,"Make sure to catch my man Jay's movie, Jim Henson’s Turkey Hollow on Lifetime Saturday night https://t.co/w1fyfiDTN3 https://t.co/E4ihNQrwPN"
16,667892151427178497,Sat Nov 21 02:27:52 +0000 2015,6,0,"RT @Aujaunae: On that note, thank you @TayeDiggs for writing ""Mixed Me"" can't wait to read it with my mixed children!"
17,667892033550462976,Sat Nov 21 02:27:24 +0000 2015,19,0,RT @lolojones: @TayeDiggs thank you for writing a book for mixed kids.
18,667888639284781056,Sat Nov 21 02:13:55 +0000 2015,35,108,#ChocolateMe https://t.co/XGrkc667tt
19,667812104477368321,Fri Nov 20 21:09:47 +0000 2015,30,0,RT @jjyosh: Being Mixed is great because you get the best of both worlds. @TayeDiggs Great article.  Check it out - https://t.co/tcCpzFKo2Y
20,667796038393040896,Fri Nov 20 20:05:57 +0000 2015,17,84,#ChocolateMe https://t.co/MOBW5yXx02
