,id_str,created_at,retweet_count,favorite_count,text
0,401803106188816384,Sat Nov 16 20:05:00 +0000 2013,0,0,#TopTwittos du jour ► @GatineMael via http://t.co/K3RnZ0A6A4
1,399266476622098432,Sat Nov 09 20:05:20 +0000 2013,0,1,#TopTwittos du jour ► @clemhorwd via http://t.co/K3RnZ0A6A4
2,396729796778283009,Sat Nov 02 20:05:29 +0000 2013,0,0,#TopTwittos du jour ► @suprasofliam via http://t.co/K3RnZ0A6A4
3,394177952340275200,Sat Oct 26 19:05:21 +0000 2013,0,0,#TopTwittos du jour ► @GizemAktas2 via http://t.co/K3RnZ0A6A4
4,391641209883881472,Sat Oct 19 19:05:15 +0000 2013,0,0,#TopTwittos du jour ► @Trysmileagain via http://t.co/K3RnZ0A6A4
5,389104949147488256,Sat Oct 12 19:07:03 +0000 2013,0,0,#TopTwittos du jour ► @JohnTox via http://t.co/K3RnZ0A6A4
6,386569875327827970,Sat Oct 05 19:13:35 +0000 2013,0,0,#TopTwittos du jour ► @max_boublil via http://t.co/K3RnZ0A6A4
7,386569649300992000,Sat Oct 05 19:12:41 +0000 2013,0,0,#TopTwittos du jour ► @MirRmi via http://t.co/K3RnZ0A6A4
8,384032947348971520,Sat Sep 28 19:12:44 +0000 2013,0,0,#TopTwittos du jour ► @BenaimValerie via http://t.co/K3RnZ0A6A4
9,381496265479294976,Sat Sep 21 19:12:52 +0000 2013,0,0,#TopTwittos du jour ► @W9lachaine via http://t.co/K3RnZ0A6A4
10,378959529918357504,Sat Sep 14 19:12:47 +0000 2013,0,0,#TopTwittos du jour ► @mouzVortiX via http://t.co/K3RnZ0A6A4
11,376422835637739520,Sat Sep 07 19:12:52 +0000 2013,0,0,#TopTwittos du jour ► @labilbe via http://t.co/K3RnZ0A6A4
12,373886733097897984,Sat Aug 31 19:15:18 +0000 2013,0,0,#TopTwittos du jour ► @LauWinterstein via http://t.co/K3RnZ0A6A4
13,371349931170488320,Sat Aug 24 19:14:57 +0000 2013,0,0,#TopTwittos du jour ► @LyceeHugo via http://t.co/K3RnZ0A6A4
14,369071421122560001,Sun Aug 18 12:20:58 +0000 2013,0,0,je connais se FemtoFAIL je crois ;) (@YouTube http://t.co/QPPuZhyoug)
15,368813717279883264,Sat Aug 17 19:16:57 +0000 2013,0,0,#TopTwittos du jour ► @brefserie via http://t.co/YCC5vIfEW5
16,366277245557420032,Sat Aug 10 19:17:55 +0000 2013,0,0,#TopTwittos du jour ► @MonsieurDream via http://t.co/YCC5vIfEW5
17,364420115632111617,Mon Aug 05 16:18:20 +0000 2013,0,0,J'aime une vidéo @YouTube de @GuzzProductions - The Comedy Cube - L'Envers du cube http://t.co/lXN3TZt2Us
18,364419952784441344,Mon Aug 05 16:17:41 +0000 2013,0,0,J'aime une vidéo @YouTube de @GuzzProductions - The Comedy Cube - Le Royaume des neiges http://t.co/fWd9Q5fuhE
19,363739938388316160,Sat Aug 03 19:15:33 +0000 2013,0,0,#TopTwittos du jour ► @kanederren via http://t.co/YCC5vIfEW5
20,361203666167926786,Sat Jul 27 19:17:19 +0000 2013,0,0,#TopTwittos du jour ► @Alexandra_Lamy via http://t.co/YCC5vIfEW5
21,360511540320944129,Thu Jul 25 21:27:03 +0000 2013,0,0,"J'ai ajouté une vidéo @YouTube à mes favoris : ""Rebelote --- Les psy4 de la rime"" à l'adresse http://t.co/PkvK4yvwHl."
