,id_str,created_at,retweet_count,favorite_count,text
0,653247347342884864,Sun Oct 11 16:34:39 +0000 2015,1,0,@sociamerica @MarkSvensson TY for your kind words Dan!
1,645343200744468480,Sat Sep 19 21:06:23 +0000 2015,1,4,"Wonderful time on the #Greek islands with @MarkSvensson ☀⛵⚓☀⛵⚓ 
#Santorini #Milos http://t.co/wvnFyyKCr4"
2,644364938434052097,Thu Sep 17 04:19:07 +0000 2015,0,1,@Rhygininii Thank you so much!!!
3,644251835008598016,Wed Sep 16 20:49:41 +0000 2015,0,4,Breathtaking view from one of the most beautiful islands in the world. #Santorini #Greece http://t.co/KaeCkzTp4e
4,644251515721351169,Wed Sep 16 20:48:25 +0000 2015,0,4,"Had a wonderful time this weekend on a nice relaxing getaway! 
#Santorini #Greece http://t.co/mr5rIE3i6N"
5,640941337563557888,Mon Sep 07 17:34:57 +0000 2015,3,8,Today we celebrate the American workforce &amp; the contributions we have each made to the strength &amp; prosperity of our country. Happy #LaborDay
6,639406609232461824,Thu Sep 03 11:56:29 +0000 2015,1,4,Relaxation on the beach in #Greece ☀👙🌴 http://t.co/WkFCO4tDy2
7,617386412023881728,Sat Jul 04 17:36:05 +0000 2015,1,5,Let's toast to another birthday for America! We're free because of our nation's brave. #Happy4thJuly  #America http://t.co/cnzCFuxGOQ
8,611978693003640832,Fri Jun 19 19:27:45 +0000 2015,2,0,"RT @StayUNITEDTweet: Follow our latest news by subscribing to #StayUNITED's #Youtube page! https://t.co/sYjsoULtKE  
#Charity #NonProfit #K…"
9,592446849828663296,Sun Apr 26 21:55:10 +0000 2015,0,12,Wishing my little angel a Happy 2nd Birthday!! So much fun celebrating her special day in Greece. #Family #Love http://t.co/LtLoSaqBuU
10,587126607007113216,Sun Apr 12 05:34:26 +0000 2015,2,0,RT @joelleburnette: Finding hope and humanity in a mountain of small steps toward change. #50acts #StayUNITED http://t.co/YFnjfD1wp5 http:/…
11,587126269537607680,Sun Apr 12 05:33:05 +0000 2015,1,0,RT @MarkSvensson: TY all for your kind birthday wishes! I had a wonderful time celebrating it w/ my loves @IsminiSvensson &amp; little Rafaela!…
12,585410689164009473,Tue Apr 07 11:55:59 +0000 2015,2,0,RT @StayUNITEDTweet: As seen #NBCNightlyNews #CNN #ABCNews #FoxNews #QLShow &amp; more! Make a difference by visiting http://t.co/pk2e42meXZ: #…
13,567442237148364801,Mon Feb 16 21:55:46 +0000 2015,6,0,RT @SoNoticiaBoaboa: Noivos trocam festa por 50 atos de bondade http://t.co/xi0X9zgpcL http://t.co/USRYTqsqfx
14,567442166839271424,Mon Feb 16 21:55:29 +0000 2015,0,1,@inevitablepeace Thank you so much! I really appreciate your support!
15,567155823450025984,Mon Feb 16 02:57:40 +0000 2015,0,0,@WorkingKind Thank you for sharing Vickie! #50Acts
16,567155543341821952,Mon Feb 16 02:56:33 +0000 2015,0,0,@TheDrPatShow Thank you so much for sharing! #50Acts
17,567155436315746304,Mon Feb 16 02:56:07 +0000 2015,0,0,@kadkins428 Thank you for sharing Kathy! We appreciate it! #50Acts
18,566285433437302784,Fri Feb 13 17:19:03 +0000 2015,0,2,@CNNImpact @MarkSvensson  @StayUNITEDTweet Mark and I really appreciate it!!
19,566285177366642689,Fri Feb 13 17:18:02 +0000 2015,3,0,"RT @CNNImpact: True love AND giving back. There's nothing sweeter. Just ask @MarcSvensson &amp; @IsminiSvensson @StayUNITEDTweet
http://t.co/Fb…"
20,565998650007240704,Thu Feb 12 22:19:28 +0000 2015,1,1,@FaithLifeFin Thank you so much for sharing our story!
21,565918406399254529,Thu Feb 12 17:00:36 +0000 2015,0,1,@choccymad @MarkSvensson So sweet of you Sally! You're too kind :)
22,565918331249897472,Thu Feb 12 17:00:19 +0000 2015,0,1,@BrendaJacquelin TY Brenda! I will try searching! Have a great day :)
23,565918242880094208,Thu Feb 12 16:59:58 +0000 2015,0,0,@CarlosSavanePr We appreciate it Carlos! Thank you!! :)
