,id_str,created_at,retweet_count,favorite_count,text
0,669312533812142082,Wed Nov 25 00:31:57 +0000 2015,139,0,RT @ComplexMag: Wi-Fi is 100 times slower than this newly tested wireless technology  https://t.co/UDucegNzMQ
1,669308584870715397,Wed Nov 25 00:16:16 +0000 2015,10,0,"RT @marcusgilmer: VIDEO: Police shooting of #LaquanMcDonald (starts at 5:23) via @DNAinfoCHI 
*WARNING: Disturbing, graphic*
https://t.co/5…"
2,669306543079321601,Wed Nov 25 00:08:09 +0000 2015,74,0,RT @UR_Ninja: LIVE #Justice4Jamar march on 4th &amp; 4th amping up in front of fed bldg https://t.co/48Fpne1GeM #4thPrecinctShutDown https://t.…
3,669147713624219649,Tue Nov 24 13:37:01 +0000 2015,4,0,"RT @Anon_GovWatchCA: Wired's ""ISIS opsec manual"" is actually a security manual for journalists and activists https://t.co/uD746JbOg4"
4,669145654275493889,Tue Nov 24 13:28:50 +0000 2015,1,0,RT @OccuWorld: NATO Calls for Extraordinary Meeting https://t.co/CXcBZEkwkM
5,669145627888979972,Tue Nov 24 13:28:44 +0000 2015,1,0,RT @OccuWorld: FBI and DOJ: Will Track Police Shootings https://t.co/3fMsT2hWRB
6,669144800407474176,Tue Nov 24 13:25:27 +0000 2015,529,0,RT @NewsRevo: BREAKING - Activists Shot By White Supremacists in Minneapolis at the #4thPrecinctShutDown - https://t.co/G0rA0eGuCd https://…
7,668899810741755904,Mon Nov 23 21:11:57 +0000 2015,4,0,RT @OccuWorld: Kids Wrap Lamp Poles With Free Coats to Keep Homeless People Warm https://t.co/ogaWulncIN
8,668894926139228161,Mon Nov 23 20:52:32 +0000 2015,26,0,RT @AnonymousVideo: ►PACK THE COURT FOR MATT DEHART ►8 December - 9:00 AM https://t.co/jPRCRJefu1 #Anonymous #FreeAnons #FreeMattDehart htt…
9,668784474268803072,Mon Nov 23 13:33:38 +0000 2015,1,0,RT @OccuWorld: Russian airstrikes report: 472 terrorist targets destroyed in Syria in 48 hours and 1000 ISIS oil tankers in 5 days https://…
10,668784089357529088,Mon Nov 23 13:32:06 +0000 2015,2,0,RT @OccuWorld: US Congresswoman Tulsi Gabbard introduces legislation to end illegal war in Syria to overthrow Assad https://t.co/fW7oif2XI6
11,668783441836683265,Mon Nov 23 13:29:32 +0000 2015,14,0,RT @anon99percenter: Anonymous vs. ISIS: Hackers deny releasing information about planned attacks https://t.co/osecwofBon
12,668782652678348800,Mon Nov 23 13:26:24 +0000 2015,12,0,RT @anon99percenter: Anonymous calls on Web firm to stop protecting pro-ISIS sites | TheHill https://t.co/9XQbd1b1Qt
13,668781811548426240,Mon Nov 23 13:23:03 +0000 2015,3,0,"RT @MarijuanaFour20: Anchorage to consider added restrictions, city tax on marijuana businesses - https://t.co/mGtXi1YhN2: KTU... https://t…"
14,668781586075295744,Mon Nov 23 13:22:10 +0000 2015,4,0,"RT @mqtodd: How to buy #Bitcoin Fast, Easy and Safe with Expresscoin @expresscoin #crowdify https://t.co/lUWf8bgL41"
15,668502349103669249,Sun Nov 22 18:52:34 +0000 2015,873,0,"RT @AP: BREAKING: Belgian premier says schools, subways will be closed because of ""serious and imminent"" threat."
16,668502152210489344,Sun Nov 22 18:51:47 +0000 2015,1,0,RT @OccuWorld: Protesters for Corey Jones Take Over Palm Beach https://t.co/Hfv9mKPteY
17,668459398172397569,Sun Nov 22 16:01:54 +0000 2015,93,0,"RT @AP: University of Maine debuting ocean simulator to test sea-bound technology like wind turbines, aquaculture: https://t.co/1Iov2eowWU"
18,668400792005697536,Sun Nov 22 12:09:01 +0000 2015,2,0,RT @AnonLioness: Who Is #TayyibRashid? #Muslim Marine Whose #MuslimID Tweet To #Trump Went Viral: https://t.co/NSrzwPJUcR via @IBTimes #US …
19,668109450016870401,Sat Nov 21 16:51:20 +0000 2015,8,0,RT @Doemela: Lauri Love campaign against extradition to USA https://t.co/CmG3TW8NIA via @AnonymousVideo
20,668109142389874690,Sat Nov 21 16:50:07 +0000 2015,1173,0,"RT @NASA: Oceans soak up 1/4 of human carbon emissions on #EarthRightNow. We’re studying to see how long that will continue
https://t.co/4l…"
21,668109066384891904,Sat Nov 21 16:49:48 +0000 2015,0,0,@AbbyMartin @telesurenglish NDAA anyone? SMDH.
22,668076185721683969,Sat Nov 21 14:39:09 +0000 2015,0,1,@TheAntiMedia1 I feel sorry for anyone who has to report for mainstream media.
23,668076053408129025,Sat Nov 21 14:38:38 +0000 2015,0,1,"@TheAntiMedia1 Should be allowed to voice her opinion. On twitter who cares, In a news story isn't it  supposed to be non-bias reporting."
