,id_str,created_at,retweet_count,favorite_count,text
0,560360477495427073,Wed Jan 28 08:55:23 +0000 2015,0,0,Head and Neck Cancer Treatment in India at Sophisticated Cancer Surgery Hospitals http://t.co/wp63fQLmFJ
1,560360059096420352,Wed Jan 28 08:53:43 +0000 2015,0,0,malvinbrook: Head and Neck Cancer Treatment in India at Sophisticated Cancer Surgery Hospitals http://t.co/fFjxVbVlxn
2,560353541232275456,Wed Jan 28 08:27:49 +0000 2015,0,0,Head and Neck Cancer Treatment in India at Sophisticated Cancer Surgery Hospitals - If you are a victim of... http://t.co/Mzaul0VLaT
3,559668040477188096,Mon Jan 26 11:03:53 +0000 2015,0,0,"Know about oral cancer, symptoms and treatments http://t.co/hmBbNK3zFQ"
4,559658906709131264,Mon Jan 26 10:27:35 +0000 2015,0,0,"Know about oral cancer, symptoms and treatments by malvinbrook on DeviantArt - Hearing cancer one goes... http://t.co/VcieJjPjfi"
5,558575763784364032,Fri Jan 23 10:43:34 +0000 2015,0,0,MALVIN BROOK - Trader - NAGPUR http://t.co/y2sR52bIhD
6,558575649322176513,Fri Jan 23 10:43:07 +0000 2015,0,0,MALVIN BROOK - Trader - NAGPUR - Oncology and cancer surgery hospital India are service providers in India... http://t.co/mZ40SccLVi
7,557859522623340545,Wed Jan 21 11:17:29 +0000 2015,0,2,Selecting an expert surgeon for cancer surgery plays important role in the path of wellness http://t.co/apn4Li1abC
8,557854023978876931,Wed Jan 21 10:55:38 +0000 2015,0,0,Selecting an expert surgeon for cancer surgery plays important role in the path of wellness - Surgeons play... http://t.co/2l0HMtj6Ji
9,556360826878435328,Sat Jan 17 08:02:12 +0000 2015,0,0,Indian cancer surgeons are on Forefront in availing treatment http://t.co/qt1rvc6sVY
10,556355436480184320,Sat Jan 17 07:40:47 +0000 2015,0,0,Indian cancer surgeons are on Forefront in availing treatment http://t.co/r4Cyf4rudG
11,556355221933535232,Sat Jan 17 07:39:56 +0000 2015,0,0,Indian cancer surgeons are on Forefront in availing treatment - Suffering from cancer? Searching best... http://t.co/meEsQvee5H
12,555995772857364480,Fri Jan 16 07:51:36 +0000 2015,0,0,Obesity Surgery in India for Perfect Weight Loss Benefit - Obesity surgery in India is a nice alternative... http://t.co/S94EusJjtQ
13,555688131190874112,Thu Jan 15 11:29:09 +0000 2015,0,0,Treatment for Lung Cancer in India at Sophisticated Cancer Surgery Hospitals | PressReleasePing http://t.co/m21oUHQOTE
14,555685641640767488,Thu Jan 15 11:19:15 +0000 2015,0,0,Treatment for Lung Cancer in India at Sophisticated Cancer Surgery Hospitals - Treatment for lung cancer in... http://t.co/6lq2LOmbCO
15,555685459917946880,Thu Jan 15 11:18:32 +0000 2015,0,0,Treatment for Lung Cancer in India at Sophisticated Cancer Surgery Hospitals | PressReleasePing http://t.co/dHjlpVn5cS
16,554949510137663488,Tue Jan 13 10:34:08 +0000 2015,0,0,Win the battle against Breast Cancer with preeminent treatment packages in India by Malvin Brook http://t.co/UYR3o5Mkdd
17,554948209249099776,Tue Jan 13 10:28:58 +0000 2015,0,0,Win the battle against Breast Cancer with preeminent treatment packages in India - Recent studies indicate... http://t.co/GPfnHiThV3
18,553840499245998080,Sat Jan 10 09:07:19 +0000 2015,0,0,Say Good Bye to Cancer by Getting Treated from the Best Oncology Surgeons in India |... http://t.co/hvQMfVXQQZ
19,553829876008886272,Sat Jan 10 08:25:06 +0000 2015,0,0,Say Good Bye to Cancer by Getting Treated from the Best Oncology Surgeons in India http://t.co/eOL79CalQ0
