,id_str,created_at,retweet_count,favorite_count,text
0,665198128623017984,Fri Nov 13 16:02:47 +0000 2015,0,0,First Look: SnowWolf 200 Watt TC Mod https://t.co/TscZiFydKy
1,665198093256683521,Fri Nov 13 16:02:38 +0000 2015,0,0,10 Outrageous E-cig Exaggerations https://t.co/BakXME52Gy
2,665198084545077248,Fri Nov 13 16:02:36 +0000 2015,0,0,Nicotine Can Be Beneficial https://t.co/AE29Q5Ro6t
3,665198076953423872,Fri Nov 13 16:02:34 +0000 2015,0,0,10 Outrageous E-Cig Exaggerations That Keep Smokers Smoking https://t.co/ListmGSnSc
4,665198069839822849,Fri Nov 13 16:02:33 +0000 2015,0,0,"Despite The Press, Vaping Not Bad https://t.co/xXVKC8phJ7"
5,665188580549988352,Fri Nov 13 15:24:50 +0000 2015,0,0,Nicotine Can Be Beneficial https://t.co/DJ0hzevbo4
6,665188547234664450,Fri Nov 13 15:24:42 +0000 2015,0,0,10 Outrageous E-Cig Exaggerations That Keep Smokers Smoking https://t.co/U7rDri6MeO
7,665188505509740544,Fri Nov 13 15:24:32 +0000 2015,0,0,"Despite The Press, Vaping Not Bad https://t.co/OkSNVRi8dc"
8,572843081319518208,Tue Mar 03 19:36:48 +0000 2015,1,0,Brooklyn-99 TV - Scully offers to stand at stage and vape because smoke machine is broke!  LOL! #vape #vapelife
9,564459834272395264,Sun Feb 08 16:24:46 +0000 2015,2,1,Help us out &amp; review your favorite vape shop! Owners claim your listing and reach more customers!!  http://t.co/o7033UqMu2  #vape #vapelife
10,561896423135129601,Sun Feb 01 14:38:41 +0000 2015,0,1,We are adding more vape shops to our directory.   Help us out and add/review your favorite vape shop!!  http://t.co/jTFlbEBLZj
11,528225644447272961,Fri Oct 31 16:43:02 +0000 2014,0,1,Be sure to review your favorite vape shop on our website:  http://t.co/EzRQFrba0H.  If you can't find your... http://t.co/WDcb9GmUTJ
12,527074599834779648,Tue Oct 28 12:29:11 +0000 2014,0,0,@worldofvaping I see that you are doing the same thing in the UK that I am doing in the US.  Would you be interested in linking our sites?
13,525280786053079040,Thu Oct 23 13:41:13 +0000 2014,0,1,Check out our website http://t.co/EzRQFrba0H Vapers add a review!  Store Owners claim your listing and promote!  #VapeOn #vapelife #vaping
14,523987850074005504,Mon Oct 20 00:03:33 +0000 2014,0,0,"Our site, http://t.co/EzRQFrba0H, is now fulling up &amp; running!!  Be sure to create your account and rate your favorite shop #vape #vaping"
15,522431914515640320,Wed Oct 15 17:00:49 +0000 2014,0,0,@sexyfalink We are developing a directory site to help vapers find local vape shops with reviews.  Like Yelp for vapers.
16,521715720909230080,Mon Oct 13 17:34:55 +0000 2014,0,0,Help us add more listings to our new vape shop directory site by adding your shop to http://t.co/EzRQFrba0H #vape #vaping
