,id_str,created_at,retweet_count,favorite_count,text
0,669211315370663936,Tue Nov 24 17:49:45 +0000 2015,12,0,"RT @FA: There are 10 different categories in the #PeoplesCup this season, including U14 Girls. Sign up now for free: https://t.co/wZzQGUhifE"
1,669211136844279808,Tue Nov 24 17:49:03 +0000 2015,4,0,RT @FootballFoundtn: Funding for up to 50% of @FA Respect equipment is available now!  https://t.co/Tyq1QOtrIo https://t.co/elop3DDeED
2,669202605101457409,Tue Nov 24 17:15:08 +0000 2015,2,0,RT @KP_LFA: Want to know more about our Female Charter Standard Club of the Year? Visit their website https://t.co/cUHFvPnVxB https://t.co/…
3,668167181469921280,Sat Nov 21 20:40:44 +0000 2015,1301,0,RT @AnfieldPulse: Think we made the right decision lad.. All the best https://t.co/rgHqS93XoQ
4,668147810773164032,Sat Nov 21 19:23:46 +0000 2015,0,2,"We are Liverpool, tra la la la la! I enjoyed that! #YNWA"
5,666707630732279808,Tue Nov 17 20:01:00 +0000 2015,4443,0,"RT @equipedefrance: Thanks to @FA, to @england, to the people of England, and to all of you... #NousSommesUnis #ANGFRA https://t.co/kiuZfnO…"
6,666707491498102784,Tue Nov 17 20:00:27 +0000 2015,1,1,Goosebumps watching the display of solidarity between England and France #PrayForParis
7,665275960439230465,Fri Nov 13 21:12:03 +0000 2015,0,1,Wow that's an unbelievable goal!
8,664146199344226305,Tue Nov 10 18:22:47 +0000 2015,0,0,@Gilly_flaherty Hi Gilly. The best people to talk to for that area are @LondonFA_RFDO and @JPO_BGL
9,664077424280379393,Tue Nov 10 13:49:30 +0000 2015,4,0,"RT @activewands: We are looking for qualified level 2 sport coaches, call 020 8871 8387 now! https://t.co/ipnGcQCWva"
10,663801034549129217,Mon Nov 09 19:31:14 +0000 2015,4,0,"RT @glebefootball: Coach needed 6-7.30 Thursday under 14s Tandridge team.  Bromley on 3g
good rates contact me Rocky"
11,663439122787381248,Sun Nov 08 19:33:07 +0000 2015,90,0,"RT @Musker_LFC: Unless of an emergency, there is absolutely no reason anyone should leave a match early. It's so poor and happens more and …"
12,663074295631978496,Sat Nov 07 19:23:26 +0000 2015,0,0,@kathryn_YNWA Yeah that's the worst I remember - must be worse before PL I think
13,663072938346872833,Sat Nov 07 19:18:02 +0000 2015,0,0,@kathryn_YNWA That's what I'm thinking - would be interesting to know
14,663072501552029696,Sat Nov 07 19:16:18 +0000 2015,0,1,"Does anyone know the lowest position a team has finished after winning the league the previous season? Not a quiz, interested to know!"
15,663064582093672448,Sat Nov 07 18:44:50 +0000 2015,0,1,"Wow, what more can you say about this season for Chelsea?"
16,663054169343983616,Sat Nov 07 18:03:27 +0000 2015,13,0,"RT @FootballFoundtn: The brilliant Market Road facility in Islington. Received funding of £832,000 from @premierleague @FA @DCMS https://t.…"
17,662749196114620416,Fri Nov 06 21:51:36 +0000 2015,0,0,Had a really interesting and inspiring afternoon today at @Womeninsport_uk #TrophyWomen event. A great piece of research
18,662601015959638016,Fri Nov 06 12:02:47 +0000 2015,6,0,RT @FootballFoundtn: A sneak peek at the latest @fcbusiness with our article on the Market Road pitches! https://t.co/4CpsArxMke
19,661893607809486848,Wed Nov 04 13:11:48 +0000 2015,0,0,My thoughts exactly! https://t.co/lHZ38LfUNR
20,661878970242191360,Wed Nov 04 12:13:38 +0000 2015,8,0,RT @FootballFoundtn: Interested in a job in Football #PR? We are hiring two Communications Officer Interns - apply here! https://t.co/ZJqbL…
21,661489877201100800,Tue Nov 03 10:27:31 +0000 2015,0,0,"@SkyHelpTeam Hi, please could you send me the link to your live chat? I can't find it on your website. Thanks"
22,661272904747864064,Mon Nov 02 20:05:21 +0000 2015,8,0,RT @KP_LFA: Want to attract more volunteers at your club? @LondonFA is running a Volunteer Workshop tomorrow eve. More info at https://t.co…
23,660511557625991168,Sat Oct 31 17:40:01 +0000 2015,65,0,RT @TheAnfieldWrap: 👍 https://t.co/owPbmWTKo9
24,660508901071278080,Sat Oct 31 17:29:28 +0000 2015,75,0,RT @TheAnfieldChat: At least some Mancs speak the truth. https://t.co/TXJdwmUREB
25,660466208395915266,Sat Oct 31 14:39:49 +0000 2015,0,0,If Carlsberg did Saturdays. Loving Klopp already!
26,660463552633962497,Sat Oct 31 14:29:16 +0000 2015,0,1,Come on!! What a brilliant game!
27,659872433462231040,Thu Oct 29 23:20:22 +0000 2015,2,0,RT @LondonFA_RFDO: Why don't you like @LondonFA's facebook page: https://t.co/Njz5JyeIwH #grassrootsfootball
28,659718967775375360,Thu Oct 29 13:10:33 +0000 2015,11,0,RT @KP_LFA: ICYMI - Information on the new Girls England Talent Pathway starting next season https://t.co/CLXXIhb6Db https://t.co/ASsmpPpil7
29,659505844413931526,Wed Oct 28 23:03:40 +0000 2015,791,0,"RT @RobHarris: 247 minutes for Man United without scoring at Old Trafford ...
United have gone through the whole of October without scoring…"
30,659500548610244608,Wed Oct 28 22:42:38 +0000 2015,0,0,@bimejk Tickets?! 😉
31,659449283058495488,Wed Oct 28 19:18:55 +0000 2015,1,2,Liking that team - good mix of youth and experience!
32,659448285283950593,Wed Oct 28 19:14:57 +0000 2015,4,0,RT @StvBentall: Check out @Sportscoachuk #Talent Seminars - a great way to learn! https://t.co/EVc14g5m6N
33,659322026826579968,Wed Oct 28 10:53:15 +0000 2015,4320,0,"RT @garwboy: Alternatively, ""Single mother raises child to be smarter than all the security experts at a major corporation"" https://t.co/u4…"
34,659321652778549248,Wed Oct 28 10:51:46 +0000 2015,13,0,RT @FootballFoundtn: Funding for up to 50% of @FA Respect equipment is available now! https://t.co/Tyq1QOL36Y https://t.co/RjDIVgf3iH
35,659115343462428673,Tue Oct 27 21:11:58 +0000 2015,0,0,@kathryn_YNWA Yeah it would be typical for us to lose to Bournemouth now!
36,659112938146545669,Tue Oct 27 21:02:24 +0000 2015,1,0,@CoachJaden We'll probably lose to Bournemouth tomorrow if the results stay the same!
37,659111662146953216,Tue Oct 27 20:57:20 +0000 2015,0,1,"Arsenal, Chelsea and Everton all losing - is it my birthday?!"
38,658006298194235392,Sat Oct 24 19:45:01 +0000 2015,17,0,RT @Tessapayne8fa: FA Womens UEFA B licence bursary scheme. Register interest here https://t.co/FdRGruTZ1V
39,657938079269957632,Sat Oct 24 15:13:56 +0000 2015,77,0,"RT @msmith850: Goal down, man down, manager down, meltdown #Chelsea"
40,657438546425479168,Fri Oct 23 06:08:58 +0000 2015,1,5,It's Friday! And tonight London FA are hitting Wimbledon dogs! Feeling lucky @emhill_88 @LondonFA_RFDO @JPO_BGL @KP_LFA @CoachDarren?!
41,657288302555451393,Thu Oct 22 20:11:57 +0000 2015,0,0,Does Owen Hargreaves realise he watches football for a living?! #cheerup
42,657281054194184192,Thu Oct 22 19:43:09 +0000 2015,0,0,Here we go!
43,657269968581566464,Thu Oct 22 18:59:06 +0000 2015,0,0,Klopp's first home game! Come on reds!
44,656791199811026944,Wed Oct 21 11:16:39 +0000 2015,7,0,RT @lynseyhooper: Any female goalkeepers looking for a team in London? See tweet below ⬇️ https://t.co/zcX9N8VOcQ
45,656791177740615680,Wed Oct 21 11:16:34 +0000 2015,5,0,RT @KP_LFA: GOALS FOR GIRLS: Sign-up to any of this season's festivals NOW! E-mail katie.phillipson@londonfa.com #WeCanPlay https://t.co/pa…
46,656560885234802689,Tue Oct 20 20:01:28 +0000 2015,0,0,@DaveOCKOP His agent's Pep's brother so that probably had something to do with it!
47,656522135175843843,Tue Oct 20 17:27:29 +0000 2015,8,0,RT @Kate_bob: Any women's football teams south/central london fancy a friendly game sat 24 oct? Please RT @mfawomensleague @mcfawomengirls
48,656172342876446720,Mon Oct 19 18:17:32 +0000 2015,0,0,Why is there a rogue Arsenal player in the #MNF reconstruction?! http://t.co/eKHzRhZBcy
49,655853023290331136,Sun Oct 18 21:08:40 +0000 2015,169,0,"RT @owen_g: Fair play @gnev2

http://t.co/ZJKWqxJpWO"
50,655846973581447172,Sun Oct 18 20:44:38 +0000 2015,23,0,RT @JoCurrie: So the winning managers of WSL1 &amp; WSL2 were both female #Progress @KellyChambers07 @emmahayes1 @ReadingFCWomen @ChelseaLFC
51,655398829764792320,Sat Oct 17 15:03:52 +0000 2015,48,0,"RT @jimbeglin: With little preparation time and a striker shortage, Jurgen Klopp got a high energy and solid defensive display. A very sati…"
52,655350617674747904,Sat Oct 17 11:52:17 +0000 2015,0,0,Great energy from the team so far - great to see
