,id_str,created_at,retweet_count,favorite_count,text
0,668996043871129600,Tue Nov 24 03:34:20 +0000 2015,0,0,life knocks you down just before it takes you up #الحمدلله
1,668748497575788544,Mon Nov 23 11:10:41 +0000 2015,0,0,"الضربة اللي ما تقتلك ..

تزيدك قوة"
2,668471862750392320,Sun Nov 22 16:51:26 +0000 2015,1,0,"أُحـبك حُبـيْنِ .. حبُّ الهوى 

وحـباً لأنـكَ .. أهـلٌ لــذاكَ"
3,668451223339597825,Sun Nov 22 15:29:25 +0000 2015,415,0,"RT @adab: إني تعاطيتُ صبراً تحته حرجٌ
فصرتُ في حال مجهودٍ ومجتهدِ

لولا الحفاظ ولولا العهد لم ترني
 أذوب شوقاً ولا أشكو إلى أحدِ

""الخبز أر…"
4,667972794441818112,Sat Nov 21 07:48:19 +0000 2015,0,0,ممشى الرازي https://t.co/RYkI7QUR1d
5,667928805697130496,Sat Nov 21 04:53:31 +0000 2015,0,0,"#ImVotingBlue
from Boulder,CO 💙

#Q8SFUSA"
6,667928285788049408,Sat Nov 21 04:51:27 +0000 2015,0,0,Proud👏🏻 https://t.co/0a3ekKPfMQ
7,667928040945532933,Sat Nov 21 04:50:29 +0000 2015,1,0,"RT @Hessa_alsuhail: #ImVotingBlue
from Tampa, FL 🔵

#Q8SFUSA
#عزم_لا_يهون"
8,667771296525062146,Fri Nov 20 18:27:38 +0000 2015,0,0,دُنيا😔 https://t.co/NE1LIF26GL
9,667770085335957504,Fri Nov 20 18:22:49 +0000 2015,0,0,"ولك في حكمتك مقصد
ياخافيِ اللُّطف الذي ماشي لحُكمه رد
ربي سواك ماحَد على المكروه بَيُحمد
يا قبلة الآمال
سلّمت لَك أمري .. 🎧"
10,667764136021921792,Fri Nov 20 17:59:11 +0000 2015,0,0,"""وَاذْكُرْ رَبّك إِذَا نَسِيت وَقُلْ عَسَى أَنْ يَهْدِيَنِ رَبِّي لِأَقْرَب مِنْ هَذَا رَشَدًا""

جمعة مباركه 🌸"
11,667759980771082240,Fri Nov 20 17:42:40 +0000 2015,0,0,@fouzi_q 💙💙
12,667743495839313921,Fri Nov 20 16:37:10 +0000 2015,4,0,RT @dharialanizi: موقف قائمة المستقبل الطلابي من قضية البرغش #متضامن_مع_اسره_البرغش والي بوجهةنظرنا  قضية واجب علينا وليس تكسب انتخابي http…
13,667630722023190528,Fri Nov 20 09:09:02 +0000 2015,0,0,💙 https://t.co/Ob7LIUZO4D
14,667630633431142400,Fri Nov 20 09:08:41 +0000 2015,13,0,"RT @Q8SFUSA: تم إرسال كتاب لملحقية واشنطن لحل مشاكل الطلبة الدارسين في مارياتا وميمفس. 

#طلابية #Q8SFUSA https://t.co/tIDDD6bs0F"
15,667630608978350080,Fri Nov 20 09:08:35 +0000 2015,15,0,"RT @Q8SFUSA: وارسال كتاب اخر لملحقية لوس انجلس لحل مشاكل طلبة معهد NAU. 

#طلابية #Q8SFUSA https://t.co/h15xcn7CbG"
16,667630537385734145,Fri Nov 20 09:08:18 +0000 2015,48,0,"RT @Y4A93: هاهم يحاولون اشعال الفتن (كآخر ورقة متبقية) لمصالحهم الانتخابية عندما رأوا نهايتهم
ولكن طلبة وطالبات أمريكا أوعى

#ماعرفنا_الطائ…"
17,667625949081407488,Fri Nov 20 08:50:04 +0000 2015,0,0,@Dalalhammadi تشكُّر ديرم😘💙
18,667624057873891328,Fri Nov 20 08:42:33 +0000 2015,1,2,"#عزم_لا_يهون 
#nuksusa 
#Q8SFUSA 
 #بقلمي https://t.co/4WQeMVMjmL"
19,667608165458903040,Fri Nov 20 07:39:24 +0000 2015,0,2,"هناك من أفعالهُ كلّ يومٍ تُقسِمُ 

أنا فعلٌ مضارعٌ مُستمرُّ!

#Q8SFUSA
#nuksusa"
20,667602437125992448,Fri Nov 20 07:16:39 +0000 2015,1,0,RT @ruaab_8: #بانت_فيلچا 💙 #Q8SF #nuksusa
21,667602421317701632,Fri Nov 20 07:16:35 +0000 2015,3,0,"RT @ruaab_8: ولم نرى الا الرسلات المقوله،

ليت الرسالات افعال

#المناظره
#عزم_لا_يهون 
#nuksusa"
22,667602281592827905,Fri Nov 20 07:16:02 +0000 2015,0,0,"وهل يصح في الأذهانِ شيءٌ..

إذا احتاج النهار الى دليل ؟!!

💙
#بانت_فيلچا 
#معقلي
#Q8SFUSA #nuksusa"
23,667601738665320448,Fri Nov 20 07:13:52 +0000 2015,1,0,"RT @DuaaBouruBaie: #بانت_فيلچا 💙
#Q8SF"
24,667585117401907200,Fri Nov 20 06:07:49 +0000 2015,83,0,"RT @Q8SFUSA: #ما_وراء_الحقيقة
#عزم_لا_يهون 

https://t.co/SfSd2J9g0H"
25,667585044450439168,Fri Nov 20 06:07:32 +0000 2015,9,0,RT @3kta3: #الكويت_المصغرة 💙 @Q8SFUSA
26,667580519702331392,Fri Nov 20 05:49:33 +0000 2015,0,0,"لكم الحكم
https://t.co/yugHlbwlu0
#Q8SFUSA 
#nuksusa #عزم_لا_يهون"
27,667360795378888705,Thu Nov 19 15:16:27 +0000 2015,0,0,"6:45-7:00 am : Magic Happens!
#-4C* https://t.co/TPPDpzXIV6"
28,666617574373744640,Tue Nov 17 14:03:09 +0000 2015,0,0,"Like a sunrise in November...
Your beauty worths every sting❄️#white"
29,666270280071839745,Mon Nov 16 15:03:08 +0000 2015,3,0,﴿إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافِ اللَّيْلِ وَالنَّهَارِ لَآَيَاتٍ لِأُولِي الْأَلْبَابِ﴾ https://t.co/h01y6MBczL
30,666171541416116225,Mon Nov 16 08:30:46 +0000 2015,28,0,"RT @3kta3: ومع كل هذا الاستخفاف بالعقول،
سأكررها ان اتحاد طلبة وطالبات أمريكا 
آن له ان يزول باْذن الله 

والوعد في معقلنا بساندييغو"
31,666171493408096258,Mon Nov 16 08:30:35 +0000 2015,59,0,"RT @3kta3: نأسف ان يقوم أمين سر الاتحاد بتدوير المناصب وشغر منصب امين الصندوق قبل بداية المناظرة بدقائق محاولةً لرفع الحرج!

كفاكم استخفاف …"
32,666034378154246144,Sun Nov 15 23:25:44 +0000 2015,0,0,"الرضا باب الله الأعظم
ومستراح العابدين
وجنة الدنيا
من لم يدخله في الدنيا..
لم يتذوقه في الآخرة

- ابن القيم"
33,666033694545571841,Sun Nov 15 23:23:01 +0000 2015,0,0,"Cherishing it all for one
Every-thing you do
Every letter,
Every breath,
Every love,
All for the greatest of them all💙
#satisfaction"
34,665799766157033472,Sun Nov 15 07:53:28 +0000 2015,0,0,"وحَلَفت أنك لا تكونَ 

فكُنتَ ليْ .."
35,665733062458630145,Sun Nov 15 03:28:25 +0000 2015,1,0,RT @Gee_almuaili: My Prayers go out to the whole world &amp; all the Muslims who will be recieving much hate &amp; backlash from ignorant Islamopho…
