,id_str,created_at,retweet_count,favorite_count,text
0,629063790655614976,Wed Aug 05 22:57:49 +0000 2015,63,0,"RT @h9797: ™
مره ربعي بالإستراحه حطوا لي مويه
بسطل نفس هذي الحركة😂
لكن برميل غاز😨
ماتجي والله انتبهوا يا جماعة
المزح له حدود!
. http://t.co…"
1,629053929804951552,Wed Aug 05 22:18:38 +0000 2015,56,0,RT @aserdrbk: ماعندي أغلى منك  ... يشهد علي الله  💜🔕
2,629051100654620672,Wed Aug 05 22:07:24 +0000 2015,123,0,"RT @R_skon: احتسب في صبرگ على مصيبتگ
أن ينصرگ الله ويجبر كسرگ
وأن تكون العاقبة لگ
قال تعالى
﷽
{فاصبر إن العاقبة للمتقين}
#هود"
3,629051091934674944,Wed Aug 05 22:07:22 +0000 2015,67,0,"RT @8080Falih: عيني جفاها النوم والقلب ملتاع
والجوف من كثر الهواجيس موجوع

كاني يتيمٍ ماتت امـه وهو  ضاع
يصحى وهو مفجوع وينام مفجوع

#احساس…"
4,629046806438117380,Wed Aug 05 21:50:20 +0000 2015,103,0,"RT @waluid_7noon: @11Az00ooo00z 

استاذ
يسعدنا مشاركتك فـ

#حملة_حقوق_ذوي_الإعاقة

بتغريده منك تصنع لهم الأمل
وتساهم في إيصال صوتهم شاركهم …"
5,629042231387758593,Wed Aug 05 21:32:09 +0000 2015,54,0,"RT @mmasoood3: #لو_السلطه_بايدي #أبوظبي #برشلونه_روما 

أحبتي في الله صلاة #الوتر دقائق معدوده تناجي بها خالقك وتطلب منه ماتريد فهوالسميع ا…"
6,629036157041516545,Wed Aug 05 21:08:01 +0000 2015,125,0,"RT @alglaba1: وسبحان ربٍ للسبيعي معزي = بالصق ما هو بالمنى والوعايد 

http://t.co/oaE7n5SgyJ http://t.co/GrQoaUZ7ww"
7,629033324661592064,Wed Aug 05 20:56:46 +0000 2015,101,0,"RT @r99331401: الدوريات الامنية تقبض على فتاتين سرقن مجوهرات من محل باسواق صحاري بالرياض
#صحيفة_واصل
#صوت_تبوك"
8,629030374065209344,Wed Aug 05 20:45:02 +0000 2015,104,0,"RT @04cef30b72f04ec: يحتاج الرجل لدقيقة واحده
 ليعشق أمراءه.....
ويحتاج لعصور لنسيانها😌
      *نزار قباني"
9,629030115545063426,Wed Aug 05 20:44:01 +0000 2015,120,0,"RT @atalh: تأملوها 👇

قالت إمراة سعيد بن المسيب 
رحمة الله عليهما :

( ما كنَّا نُكلِّم أزواجَنَا إلَّا كما 
تُكلِّمون أمراءَكم )

تأملوها …"
10,629021212476329988,Wed Aug 05 20:08:38 +0000 2015,160,0,RT @alglaba1: ألا يا حيف يا نارٍ كوتني من عريب الجد = هموم تصدر وتارد وفي قلبي لواهيبه http://t.co/YRYzSdzmwe
11,629010612509655040,Wed Aug 05 19:26:31 +0000 2015,103,0,RT @majid5355: اللهم ياذاالجلال والإكرام يا حي ياقيوم ندعوك باسمك الأعظم الذي إذادعيت به أجبت،أن تبسط على والداي من بركاتك ورحمتك ورزقك،🌹
12,629007782621126656,Wed Aug 05 19:15:16 +0000 2015,205,0,RT @rn1rn2: قابلت رجل كبير في السن ومع الدردشة قال أنا ما أحد يقدر يزاعلني قلت ليش قال لأني أروح بيته آكل عنده ذبيحة وأعتذر منه حتى لو كان …
13,629005414680633344,Wed Aug 05 19:05:51 +0000 2015,66,0,"RT @benaa1431: من برامج رحلة صيف الابناء بأبها :
زيارة الابناء لخيمة ابهاء الدعوية السابعة والتعرف على اركانها . http://t.co/JTIG2ab2oK"
14,629004490889408512,Wed Aug 05 19:02:11 +0000 2015,55,0,"RT @F542_: الإعلانات المصرية مابقي الا يبيعون اطفال !! 
ما عندكش اطفال ،، مابتخلفش ؟ 
الحل عندنا طفل بيتكلم تلات لغات ومش بس كدا بيروح الحم…"
15,629002875981701120,Wed Aug 05 18:55:46 +0000 2015,110,0,RT @judy1300131: حقيقه✋ http://t.co/m1Wr92S4fP
16,628999509612331008,Wed Aug 05 18:42:23 +0000 2015,203,0,"RT @almuloh: كل شيء يسبح لله ،
فلا تكن أنت الغافل

سبحَان الله ،
وَالحمدُ لله ،
وَلا إله الا الله ،
وَالله أَكبر"
17,628991100036980736,Wed Aug 05 18:08:58 +0000 2015,98,0,RT @m559002061m: إن كتب الله لك السعادة فلن يسرقها أحد منك، وإن كتب لقلبك الكسر فلن يجبره أحد سواه، فكن دائماً متوكلاً على الله. http://t.c…
18,628991040532389889,Wed Aug 05 18:08:44 +0000 2015,395,0,RT @alglaba1: http://t.co/VTdgCzRt1p
19,628987695243653120,Wed Aug 05 17:55:27 +0000 2015,102,0,"RT @faris123456122: @mohamedalraheil @r99331401 @P_Tabuk @tabukRR @1ksanews1 يستاهل بدر الله يوفقة وشكراً لكم على ماتقدمون من أجل الشباب
وإ…"
20,628986695149584384,Wed Aug 05 17:51:28 +0000 2015,180,0,RT @spiiv: حُلم .. كَلمة تُغنيني عن وصفِك '.
21,628984542607638528,Wed Aug 05 17:42:55 +0000 2015,105,0,RT @sweetsafa333: هناك من يحلم بالنجاح .. وهناك من يستيقظ باكراً لتــحــقيـــقه .صباح النجاح وتحقيق الأمنيات .. http://t.co/Nr7fIfOOeB
22,628977589009412096,Wed Aug 05 17:15:17 +0000 2015,140,0,RT @wasel_news: القناعة http://t.co/yqz2YWWEiB
23,628966387944423425,Wed Aug 05 16:30:47 +0000 2015,432,0,"RT @sobii1111: ياباعث الخلق يامحيي  رميم  العضام
نفسي علی باب جودك ترفع كفوفها http://t.co/hZzr6mNovR"
24,628963079167082501,Wed Aug 05 16:17:38 +0000 2015,148,0,"RT @spiiv: مِن الجميل أن تستخدم نفسك
لِـ حل مشاكلك دون الحاجة إلى
أشخاصٍ بجانبك ؛
إبتكر الدواء ، قبل أن يفتك بك الداء '."
25,628961096066592768,Wed Aug 05 16:09:45 +0000 2015,170,0,"RT @spiiv: اكتب لِـ شخصٍ ذهب قبل أن يأتي :
إعلم بأني أحببتك 
وأعلم أن لا رجعة لي بالحب بعدك '."
26,628950786849046528,Wed Aug 05 15:28:47 +0000 2015,115,0,RT @mohamedalraheil: تلفزيون #تبوك يستضيف المصور الفوتوغرافي بدر العنزي عبر برنامج الراصد ع القناة الإخبارية اليوم الساعه 8:00م.. http://t.…
27,628947172348821504,Wed Aug 05 15:14:25 +0000 2015,117,0,"RT @mtab75: أستغفر الله الذي لا اله الا هو الحي الْقَيُّوم وأتوب إليه،،
             ( لي وللمؤمنين والمؤمنات )
#استغفر_الله"
28,628946583145611264,Wed Aug 05 15:12:05 +0000 2015,101,0,"RT @i_il9: لله كل لحظة حلوة تخيـلتها وحلمتها,ومازال أملي فيها موجود لله هالمسافة والناس وطريقنا المسدود"
29,628944378212560896,Wed Aug 05 15:03:19 +0000 2015,101,0,RT @smns_20099: @ameerr_ksa @Tabuk042 @P_Tabuk @abdallah_kmhly @faris123456122 @abumhand201 @nawafalghadwary @sama39392848 @khaled_alabbar …
30,628938665373401088,Wed Aug 05 14:40:37 +0000 2015,102,0,RT @ant_8lby: قد يكون التعود أوجع من الحب اذا أحببت من الممكن ان تنسى ولكن اذا تعودت فلن تستطيع ترك من تعودت عليه بسهوله فما بالك اذا اجتمع…
