,id_str,created_at,retweet_count,favorite_count,text
0,500343121230589952,Fri Aug 15 18:07:50 +0000 2014,8,0,RT @talklaunch: NEW POST • Advertising on Instagram // The Big Picture // http://t.co/9I5CL9v1AD via @kristinfurjanic #SocialMediaMarketing…
1,478214186791866368,Sun Jun 15 16:35:21 +0000 2014,0,1,Happy Father's Day!
2,474601915993849856,Thu Jun 05 17:21:29 +0000 2014,0,0,RT @DenverPodcast: It's wristband season friends. #WMS #UMS http://t.co/MkMx2CUP7O
3,453962890827923456,Wed Apr 09 18:29:22 +0000 2014,0,0,RT @talklaunch Pleased to announce anew package designed to generate swift returns from social media http://t.co/Rfv6L25ddz #SocialCommerce
4,453286039226839040,Mon Apr 07 21:39:48 +0000 2014,0,1,"RT @therooststand James will be interviewed by @DreamBigUSA tomorrow morning, 9am EST. Please vote for the Roost here http://t.co/I4idP8QnaD"
5,451135035010068480,Tue Apr 01 23:12:28 +0000 2014,0,0,"RT @arvadafloor: Hey #Arvada! Kite Festival this Sunday. 10:00 am - 4:00 pm - 58TH AVENUE AND QUAIL ST
http://t.co/rGI72BETAJ"
6,382558658095112192,Tue Sep 24 17:34:26 +0000 2013,0,0,RT @DenverPodcast: C Vincent Plummer - Stories Behind the Brands @Bedloo http://t.co/6xGI3hMaZP
7,274573734742982656,Fri Nov 30 18:00:54 +0000 2012,0,0,Naughty Noel Christmas Art &amp; Music Showcase #FirePower #Denver http://t.co/2sN9aKtA
8,246271253755871233,Thu Sep 13 15:36:57 +0000 2012,1,1,"Kate Becker: Unlike us, some stars get the chance to be young again"
9,245923123327795200,Wed Sep 12 16:33:36 +0000 2012,0,0,CU-Boulder study: Mid-elevation forests most vulnerable to snowpack variations
10,245276358895345664,Mon Sep 10 21:43:35 +0000 2012,0,0,Boulder coroner ID's missing Texas man found dead near Camp Dick as James Cravens
11,245195025695244288,Mon Sep 10 16:20:24 +0000 2012,0,0,Pure Flower Jasmine from In Nature Teas
12,245182864151429120,Mon Sep 10 15:32:04 +0000 2012,0,0,Easy to Assemble Meals
13,243733209584640000,Thu Sep 06 15:31:40 +0000 2012,0,0,Nature Blows My Mind! The Mysterious Sailing Stones
14,243402950523899905,Wed Sep 05 17:39:20 +0000 2012,0,0,Creative Collective Brings 'Seed Storm' to Latvian City
15,243396015108014080,Wed Sep 05 17:11:46 +0000 2012,0,0,@janieo thanks for the shou out.
16,243100295914221569,Tue Sep 04 21:36:41 +0000 2012,0,0,When calm is your cup of tea
17,243028633537609728,Tue Sep 04 16:51:56 +0000 2012,0,0,Study questions whether organic is much healthier
18,243016136122331136,Tue Sep 04 16:02:16 +0000 2012,0,0,"When tech companies sue, they're not innovating"
19,243006161316614144,Tue Sep 04 15:22:38 +0000 2012,0,0,"Kate Becker: For $20 million, you can buy the universe"
20,243000268223041536,Tue Sep 04 14:59:13 +0000 2012,0,0,Feds consider endangered status for rare wildflower found in Boulder County
21,241649009767374848,Fri Aug 31 21:29:48 +0000 2012,0,0,Boulder County crews contain small grass fire north of Nederland
22,241570320627138560,Fri Aug 31 16:17:07 +0000 2012,0,0,Melange Rooibos from 52Teas
23,241557607788212224,Fri Aug 31 15:26:36 +0000 2012,0,0,Great Bagels from Kenny and Zuke's
24,240147853396291584,Mon Aug 27 18:04:44 +0000 2012,0,0,Artist Creates Magnificent Labyrinths Made of Salt
25,240115742270443521,Mon Aug 27 15:57:08 +0000 2012,0,0,Boulder's Grillo: Being aware of summer air quality
26,239495158243135488,Sat Aug 25 22:51:09 +0000 2012,0,0,Megan Quinn: Candlelight vigil set to support students after summer tragedies
27,239055269139709952,Fri Aug 24 17:43:12 +0000 2012,0,0,"Rumors, reluctance, and herd immunity: Whooping cough outbreak"
28,238745750421508098,Thu Aug 23 21:13:17 +0000 2012,0,0,CU students have payloads on rocket launching today
29,238732123916365825,Thu Aug 23 20:19:08 +0000 2012,0,0,@frizzletcmasb6 thanks for the shou out.
30,238727372776562688,Thu Aug 23 20:00:15 +0000 2012,0,0,Fatal motorcycle accident closes Denver-bound U.S. 36 in Westminster
31,238691314860974080,Thu Aug 23 17:36:58 +0000 2012,0,0,@HarmlessHarvest thanks for the shou out.
32,238673858381631488,Thu Aug 23 16:27:36 +0000 2012,0,0,High Mountain Black from In Nature Teas
33,238663293445746688,Thu Aug 23 15:45:37 +0000 2012,0,0,Supplier Stories: Harmless Harvest
34,238652124291022848,Thu Aug 23 15:01:15 +0000 2012,0,0,Nature Blows My Mind! The Hypnotic Patterns of Sunflowers
35,236577662330621953,Fri Aug 17 21:38:04 +0000 2012,0,0,Jai Ho offers good variety of good Indian food
