,id_str,created_at,retweet_count,favorite_count,text
0,658157374818119680,Sun Oct 25 05:45:20 +0000 2015,16,0,"RT @_ericelliott: What Every Unit Test Needs: How to Write Better Tests https://t.co/qiHiv2VXw8
#tdd #JavaScript"
1,616332334741241856,Wed Jul 01 19:47:34 +0000 2015,79,0,RT @unclebobmartin: New Blog.  The Little Singleton.  http://t.co/MvGheJZFg0
2,589133736387735552,Fri Apr 17 18:30:02 +0000 2015,0,2,Great blog post by @_ericelliott regarding JavaScript performance optimization http://t.co/V7dzzGpd2g
3,580457052721569792,Tue Mar 24 19:52:00 +0000 2015,5,0,RT @codurance: Two blog posts today: http://t.co/O9hjdT4YPz by @mashooq and http://t.co/uAY6600XVd by @pedromsantos Nice going!
4,570055495790292992,Tue Feb 24 02:59:55 +0000 2015,0,0,How gzip uses Huffman coding - Julia Evans http://t.co/X19yeOTJpD
5,564491430119628801,Sun Feb 08 18:30:19 +0000 2015,0,0,"List&lt;T&gt; - Is it really as efficient as you probably think?
http://t.co/WY5PSz09yH"
6,562671269863501825,Tue Feb 03 17:57:39 +0000 2015,5,5,"""The Software Craftsman"" by @sandromancuso. A must-read! Awesome! http://t.co/V4uQ1RU9yV"
7,559826340711395328,Mon Jan 26 21:32:55 +0000 2015,0,0,"Here are three common symptoms that indicate that your test suite is sick, dead, or dying | 8th Light http://t.co/JOe368xeWx"
8,559824973515087872,Mon Jan 26 21:27:29 +0000 2015,0,0,Readable is not the same as understandable | 8th Light http://t.co/q8lsx6VzJd
9,559823267314536448,Mon Jan 26 21:20:42 +0000 2015,0,0,'Interface' Considered Harmful http://t.co/oowoJzLbYc #feedly
10,559814346067705856,Mon Jan 26 20:45:15 +0000 2015,7,0,RT @adibolb: New blog post: Use mocking framework when testing legacy code http://t.co/Njn2IScioO
11,558927123633950720,Sat Jan 24 09:59:45 +0000 2015,0,0,An Introduction to the Dart Language with Lars Bak and Kasper Lund on the Hanselminutes Podcast. http://t.co/PEQj5WWBEt via @shanselman
12,557480247952941056,Tue Jan 20 10:10:23 +0000 2015,6,0,"RT @rbioteau: Software Craftsmanship by @sandromancuso https://t.co/Jct4bIfeOi, I should read his book: http://t.co/dVPjqDNNdG"
13,557467659470901248,Tue Jan 20 09:20:21 +0000 2015,2,0,RT @InformIT: Do you own your #career? Learn more about the Software Craftsmanship attitude via @sandromancuso http://t.co/O1sKfgFoTA
14,556437188549033984,Sat Jan 17 13:05:38 +0000 2015,16,0,RT @fekberg: Code comments are like the fake laughter added to TV shows: if you need it you're probably doing it wrong
15,556146388644663296,Fri Jan 16 17:50:06 +0000 2015,14,0,RT @thecleancoders: http://t.co/5uMYQa6j4Q Java Case Study Episode 6 is live.  We complete the little web server and start work on the fron…
16,554999975307149313,Tue Jan 13 13:54:40 +0000 2015,1,0,"RT @8thLightInc: ""Here are three common symptoms that indicate that your test suite is sick, dead, or dying."" http://t.co/5qIkGhNYeM"
17,547352382930440192,Tue Dec 23 11:25:52 +0000 2014,11,0,RT @unclebobmartin: RT @thecleancoders: Episode 5 of the Java Case Study is Live on http://t.co/M0Dpl24oMP.  Lots of interesting threading …
18,547111089465741312,Mon Dec 22 19:27:03 +0000 2014,45,0,RT @unclebobmartin: RT @DevinSRose: The Crappy Code Rewrite Cycle aka the prophetic words of @unclebobmartin http://t.co/kLNLmAJP2E
19,547108994956165121,Mon Dec 22 19:18:43 +0000 2014,9,0,RT @Iprogrammerinfo: The Art of Unit Testing by @RoyOsherove (@ManningBooks) 1st of  IProgrammer's Best Books (rated 5/5) of the year http:…
20,546181668651151360,Sat Dec 20 05:53:52 +0000 2014,4,0,RT @8thLightInc: Don't mix test code with your production code: a new blog by craftsman Darek Pasciak! http://t.co/5006XLKMmH
