,id_str,created_at,retweet_count,favorite_count,text
0,623538817287516160,Tue Jul 21 17:03:33 +0000 2015,0,0,Check out my latest articles: http://t.co/R5RgOEwSis
1,621700545636646912,Thu Jul 16 15:18:55 +0000 2015,0,0,A person who never made a mistake never tried anything new. - Albert Einstein
2,616245753623613440,Wed Jul 01 14:03:31 +0000 2015,0,0,"Posts from Read - Natasha Riley-Noah, EA for 07/01/2015 - http://t.co/Zlj0B9Cfka"
3,615626754015760384,Mon Jun 29 21:03:50 +0000 2015,0,0,Small Business Owners are 'passionately preoccupied'.  It's a definition that fits. http://t.co/CiUSqtLUeP
4,615626417007665156,Mon Jun 29 21:02:30 +0000 2015,0,0,http://t.co/CiUSqtLUeP
5,613708617750028289,Wed Jun 24 14:01:51 +0000 2015,0,0,"Posts from Read - Natasha Riley-Noah, EA for 06/24/2015 - http://t.co/SjVXoJJt9M"
6,612648265096523776,Sun Jun 21 15:48:23 +0000 2015,0,0,http://t.co/AE0xVCDxd2 -UGH!-
7,612304834411266049,Sat Jun 20 17:03:43 +0000 2015,0,0,Check out my latest articles: http://t.co/R5RgOEwSis
8,611572327688613890,Thu Jun 18 16:33:00 +0000 2015,0,0,"Over the summer months we are furnishing our new office on Industrial Blvd in Harvey. 

If anyone is looking to... http://t.co/rOUwbjE3jL"
9,607910354702757889,Mon Jun 08 14:01:37 +0000 2015,0,0,It's so important to stay mentally healthy. Take time today to breathe.
10,589837030076456960,Sun Apr 19 17:04:41 +0000 2015,0,0,Check out my latest articles: http://t.co/R5RgOEOta0
11,586171895763996672,Thu Apr 09 14:20:45 +0000 2015,0,0,Don't wish it were easier. Wish you were better.  Jim Rohn
12,585544434391109634,Tue Apr 07 20:47:26 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/tggPMwqTZ1
13,585132661682737152,Mon Apr 06 17:31:12 +0000 2015,0,0,"Extensions all around!

If you don't have all of your records in hand by today, my guess would be that you need... http://t.co/ECVMn17asq"
14,584741850076082177,Sun Apr 05 15:38:15 +0000 2015,0,0,"I just love it when tax season is holiday-interrupted. Gives one a chance to breathe. 

Put everything on pause... http://t.co/ru26v9bQ4F"
15,583630339135836160,Thu Apr 02 14:01:30 +0000 2015,0,0,Self investment gives much more to the world around you than self sacrifice.
