,id_str,created_at,retweet_count,favorite_count,text
0,668820308472688640,Mon Nov 23 15:56:02 +0000 2015,0,0,@threedukes Wait... WHAT?!
1,668819070351896579,Mon Nov 23 15:51:07 +0000 2015,1,6,I want to live in a world where @FoodNetwork delivers.
2,668803951102291968,Mon Nov 23 14:51:02 +0000 2015,0,2,Traveling to NYC alone: yes or no?
3,668800242750349312,Mon Nov 23 14:36:18 +0000 2015,0,0,@Leiren_ 😘
4,668638923300597760,Mon Nov 23 03:55:16 +0000 2015,0,5,Can't decide which is greater: my desire to eat or my desire to sleep.
5,668598596766449664,Mon Nov 23 01:15:02 +0000 2015,0,2,Girls' Night In: How to Throw a Grown-Up Sleepover https://t.co/NbMec7PgGd https://t.co/kPWuMSVyNz
6,668544286884020226,Sun Nov 22 21:39:13 +0000 2015,0,0,25 Twitter Chats: Just for Marketers https://t.co/elYrznZgng https://t.co/aWb4bUt7xo
7,668469127044968448,Sun Nov 22 16:40:34 +0000 2015,0,3,Glad I got to take a break from my move for some Friendsgiving fun ❤️ https://t.co/rRdW0BOmHj
8,668437553142472704,Sun Nov 22 14:35:06 +0000 2015,1,3,How to Screen Freelance Writers https://t.co/bp56o8NZun https://t.co/GzEmYehIOi
9,668396504273457152,Sun Nov 22 11:51:59 +0000 2015,0,2,The best part of falling asleep at 11 on Friendsgiving night: late late night food 😍
10,668325287843618816,Sun Nov 22 07:09:00 +0000 2015,0,3,"In other news, this kid is a rockstar https://t.co/ZQRwRRfeJr"
11,668273707501096960,Sun Nov 22 03:44:02 +0000 2015,0,0,How Listening to Your Gut Can Make You a Better Founder https://t.co/Kk5a5gthRu https://t.co/wF2BkBDSZ7
12,668236215666233344,Sun Nov 22 01:15:03 +0000 2015,2,1,7 Ways To Start Building Your Leadership Skills Today (No Matter Where You Are On The Ladder) - Forbes https://t.co/Fk598aMioC
13,668181848284098560,Sat Nov 21 21:39:01 +0000 2015,0,1,Too soon? // 23 Unique Ways to Decorate With Christmas Lights https://t.co/JBEzF4cimX https://t.co/mYSWaWEL6r
