,id_str,created_at,retweet_count,favorite_count,text
16,662575481603117056,Fri Nov 06 10:21:19 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Women's Finals https://t.co/dB75XvXTnN
17,662566094713061376,Fri Nov 06 09:44:01 +0000 2015,5,1,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Wakeskate Finals https://t.co/YF17oXiJLP
18,662560222376947713,Fri Nov 06 09:20:41 +0000 2015,3,0,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Skate Finals https://t.co/N0gY0CCbcm
19,662560164478918656,Fri Nov 06 09:20:27 +0000 2015,3,2,RESULTS: #WakeParkWorlds by @Al_Forsan Open Women Skate Finals https://t.co/nHKrB4hEop
20,662551928354697216,Fri Nov 06 08:47:43 +0000 2015,2,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Feat. Semis Heat 4 https://t.co/mPsP6NVgDw
21,662551860373401600,Fri Nov 06 08:47:27 +0000 2015,3,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Feat. Semis Heat 3 https://t.co/a2k8IJ349U
22,662551745256493056,Fri Nov 06 08:47:00 +0000 2015,2,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Feat. Semis Heat 2 https://t.co/yvBwbtbFnb
23,662551185270771712,Fri Nov 06 08:44:46 +0000 2015,3,1,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Women Feat. Semis Heat 1 https://t.co/Ck8xDkJozI
24,662537685509251072,Fri Nov 06 07:51:08 +0000 2015,2,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Women Feat. Semis Heat 2 https://t.co/XRtmc0tsrq
25,662537029398437889,Fri Nov 06 07:48:31 +0000 2015,2,1,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Feat. Semis Heat 4 https://t.co/yelYFaQ8kk
26,662529798162530304,Fri Nov 06 07:19:47 +0000 2015,1,2,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Feat. Semis Hest 3 https://t.co/QmQQusbW33
27,662529722082074624,Fri Nov 06 07:19:29 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Feat. Semis Hest 2 https://t.co/LCReG020KG
28,662521428831510528,Fri Nov 06 06:46:32 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Feat. Semis Hest 1 https://t.co/tag9R15Bo3
29,662510985622745088,Fri Nov 06 06:05:02 +0000 2015,2,1,Features Only Course layout for @Al_Forsan #WakeParkWorlds https://t.co/QrZzfFeylm
30,662510670911442944,Fri Nov 06 06:03:47 +0000 2015,2,0,Pro Men's Traditional Finals Bracket @Al_Forsan #WakeParkWorlds https://t.co/xfh0cL8fR9
31,662364897200758785,Thu Nov 05 20:24:32 +0000 2015,3,2,RIDING ORDER: #WakeParkWorlds by @Al_Forsan Friday Nov. 6th https://t.co/8UEYtZqH9E
32,662300599627591682,Thu Nov 05 16:09:02 +0000 2015,5,3,Big Air Kicker Contest results here at #WakeParkWorlds at @Al_Forsan https://t.co/ZG5lSHOO35
33,662300241194979328,Thu Nov 05 16:07:37 +0000 2015,1,1,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 8 https://t.co/AfsEUsEQ4H
34,662300169669472256,Thu Nov 05 16:07:20 +0000 2015,1,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 7 https://t.co/5TOwWbVvMh
35,662300093173792768,Thu Nov 05 16:07:01 +0000 2015,1,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 6 https://t.co/WOhvhIPkfu
36,662300023682535424,Thu Nov 05 16:06:45 +0000 2015,1,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 5 https://t.co/uROFXFJWcX
37,662256271391768576,Thu Nov 05 13:12:53 +0000 2015,1,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 4 https://t.co/aIv5DtpKh4
38,662254980062015488,Thu Nov 05 13:07:46 +0000 2015,2,1,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 3 https://t.co/xuRYFxAnkJ
39,662254890798809088,Thu Nov 05 13:07:24 +0000 2015,1,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 2 https://t.co/niZIbE1DxW
40,662254754643316737,Thu Nov 05 13:06:52 +0000 2015,2,0,RESULTS: #WakeParkWorlds Pro Men's Features Quarters 1 https://t.co/2XHNw8VG0O
41,662254189049851905,Thu Nov 05 13:04:37 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 8 https://t.co/wUIfl56sn6
42,662254154287476737,Thu Nov 05 13:04:29 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 7 https://t.co/L8iqTWSYgn
43,662254123325100032,Thu Nov 05 13:04:21 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 6 https://t.co/8EMgWXGPqb
44,662254086314590208,Thu Nov 05 13:04:12 +0000 2015,2,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 5 https://t.co/AmEAJ5NScw
45,662254047236263936,Thu Nov 05 13:04:03 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 4 https://t.co/vOXzTWRXyi
46,662253997508575233,Thu Nov 05 13:03:51 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 3 https://t.co/AcV4fKXoot
47,662253937341259776,Thu Nov 05 13:03:37 +0000 2015,1,1,RESULTS: #WakeParkWorlds Open Men's Features Quarters 2 https://t.co/STRFYsCrZk
48,662253883289276416,Thu Nov 05 13:03:24 +0000 2015,1,0,RESULTS: #WakeParkWorlds Open Men's Features Quarters 1 https://t.co/4PjfqniKSj
49,662212778837598208,Thu Nov 05 10:20:04 +0000 2015,2,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Semis Heat 4 https://t.co/inxzXfJnnc
50,662210132361805824,Thu Nov 05 10:09:33 +0000 2015,2,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Semis Heat 3 https://t.co/mS9Sx1YqzR
51,662208002812944384,Thu Nov 05 10:01:05 +0000 2015,2,1,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Semis Heat 2 https://t.co/4nr7tT36Os
52,662207665398013952,Thu Nov 05 09:59:45 +0000 2015,3,2,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Semis Heat 1 https://t.co/XincwEhthc
53,662205069580963840,Thu Nov 05 09:49:26 +0000 2015,6,4,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Women Semis Heat 2 https://t.co/UdOPwB6361
54,662204950286573568,Thu Nov 05 09:48:57 +0000 2015,4,2,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Women Semis Heat 1 https://t.co/hR2QoHxGtW
55,662204849338130432,Thu Nov 05 09:48:33 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Skate Semis Heat 2 https://t.co/A3vYghCs2g
56,662204775988142080,Thu Nov 05 09:48:16 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Pro Men Skate Semis Heat 1 https://t.co/IAeu31k2l1
57,662204684753641472,Thu Nov 05 09:47:54 +0000 2015,1,0,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Skate Semis Heat 2 https://t.co/BQ4n7Usr7J
58,662204550384852992,Thu Nov 05 09:47:22 +0000 2015,2,2,RESULTS: #WakeParkWorlds by @Al_Forsan Open Men Skate Semis Heat 1 https://t.co/wsOnPI3wJw
59,662204345472126976,Thu Nov 05 09:46:33 +0000 2015,2,2,RESULTS: #WakeParkWorlds by @Al_Forsan Open Women Skate Semis https://t.co/pZGmuMuqcI
60,662151755673767936,Thu Nov 05 06:17:35 +0000 2015,1,3,RIDING ORDER: #WakeParkWorlds by @Al_Forsan for Thursday Nov 5th https://t.co/hzsxETiMX3
61,661895434827374596,Wed Nov 04 13:19:03 +0000 2015,0,3,RESULTS: #WakeParkWorlds @Al_Forsan  Jr. Men Semi Finals Heat 1 https://t.co/iLmAoCayHx
62,661893303198072832,Wed Nov 04 13:10:35 +0000 2015,4,3,RESULTS: #WakeParkWorlds @Al_Forsan  Boys Semi Finals Heat 1 https://t.co/dmDXEivC3F
63,661893152576438272,Wed Nov 04 13:09:59 +0000 2015,2,5,RESULTS: #WakeParkWorlds @Al_Forsan  Jr. Women  Semi Finals Heat 1 https://t.co/Hos5vDl2Wv
64,661893071945101312,Wed Nov 04 13:09:40 +0000 2015,0,2,RESULTS: #WakeParkWorlds @Al_Forsan  Girls Semi Finals Heat 1 https://t.co/L6bK63O2aU
65,661886864190631937,Wed Nov 04 12:45:00 +0000 2015,1,1,RESULTS: #WakeParkWorlds @Al_Forsan  Jr. Boys Semi Finals Heat 1 &amp; 2 https://t.co/ofdjytpMp1
66,661865915357638656,Wed Nov 04 11:21:45 +0000 2015,3,3,RESULTS: #WakeParkWorlds @Al_Forsan  Veterans Semi Finals https://t.co/kPIdmUOFZ8
67,661865908982251520,Wed Nov 04 11:21:44 +0000 2015,1,1,RESULTS: #WakeParkWorlds @Al_Forsan  Mens Semi Finals Heat 2 https://t.co/2xWc8hJhgE
68,661865908873334784,Wed Nov 04 11:21:44 +0000 2015,1,1,RESULTS: #WakeParkWorlds @Al_Forsan  Men's Semi Finals Heat 1 https://t.co/7mPRQhEKvj
69,661865542198779904,Wed Nov 04 11:20:16 +0000 2015,1,2,RESULTS: #WakeParkWorlds @Al_Forsan  Masters Women Semi Finals https://t.co/P44uvuk2h4
70,661865269006983168,Wed Nov 04 11:19:11 +0000 2015,1,4,RESULTS: #WakeParkWorlds @Al_Forsan  Masters Semi Finals Heat  2 https://t.co/0CGLaDgmdx
71,661865150941556737,Wed Nov 04 11:18:43 +0000 2015,2,3,RESULTS: #WakeParkWorlds @Al_Forsan  Masters Semi Finals Heat 1 https://t.co/DzKv2AqIzk
72,661864902718414849,Wed Nov 04 11:17:44 +0000 2015,1,2,RESULTS: #WakeParkWorlds @Al_Forsan  Women's Semi Finals https://t.co/STNIAfAVu0
73,661822563815813120,Wed Nov 04 08:29:29 +0000 2015,1,3,RIDING ORDER: Wednesday Nov. 4 #WakeParkWorlds by @Al_Forsan https://t.co/2skCtoIWSZ
74,659990769546084352,Fri Oct 30 07:10:36 +0000 2015,2,2,RIDING ORDER: 5th UAE Wakepark National Championships by @Al_Forsan https://t.co/w8jqVJTW4K
75,657597768169619456,Fri Oct 23 16:41:40 +0000 2015,2,2,"The late fee for #WakeParkWorlds by @Al_Forsan starts this Monday at 5PM EST.  Register Now, Don't wait!! https://t.co/boBqAY3NEd"
76,657270964468756484,Thu Oct 22 19:03:04 +0000 2015,1,0,"RT @AmbushBoardCo: Limited edition Ambush tees or B4BC bracelets. All proceeds go to B4BC!!  10 days left!
GO:
https://t.co/QmdmwoA1LL http…"
77,656921388129886209,Wed Oct 21 19:53:58 +0000 2015,3,0,"RT @alforsan_resort: @alforsan_resort is proud to be hosting the @WPWorlds Championships once again!
Registrations are now open! https://t.…"
78,656921303857930240,Wed Oct 21 19:53:38 +0000 2015,3,0,"RT @wakejournal: $40,000 in Prize Money! Get ready for @thewwa Wake Park World Championships November 4-6! [https://t.co/RybcBtRmYv] https:…"
79,654668447863803905,Thu Oct 15 14:41:35 +0000 2015,2,0,RT @WPWorlds: Have you registered for #WakeParkWorlds yet? Head over to http://t.co/LzuPPelYpn to get registered today! http://t.co/girmMzj…
80,654018078867595265,Tue Oct 13 19:37:15 +0000 2015,0,0,Check out the recap of the Wakesurf Action that went down at the @MalibuBoats #HoustonPro  https://t.co/OAbrbBLyv0
81,653665207139586048,Mon Oct 12 20:15:04 +0000 2015,2,0,RT @ByChauvin: @MeaganEthell1 showing amazing style at @TheWWA @hangar9wakepark. #meaganethell #wakeboard #girlpower #Awesomeness http://t.…
82,653665130404802560,Mon Oct 12 20:14:46 +0000 2015,3,0,"RT @wakejournal: Congrats to @thewwa Wakeboard World Series Champs, Harley Clifford and Meagan Ethell! Issue 201 [http://wkj… http://t.co/t…"
83,653665051350597633,Mon Oct 12 20:14:27 +0000 2015,0,0,Get those videos uploading for the @tigeboats #MyWake Video of the Year-only 2 days left to submit! http://t.co/YUOPgkLQgf
84,652536428983906304,Fri Oct 09 17:29:42 +0000 2015,0,0,Full Cable Results from the #HoustonPro http://t.co/D95J9zzfGR
85,651750084548366336,Wed Oct 07 13:25:03 +0000 2015,0,0,"$10,000 is up for grabs in the @tigeboats #MyWake Video of the Year Contest.  This is one you don't want to miss!! http://t.co/vCSO6lqc8k"
86,651372927343067137,Tue Oct 06 12:26:22 +0000 2015,1,3,Congrats to @DirtyMikeDowdy on snagging his first #WBWS win this past weekend at the #houstonpro http://t.co/hCzLwwBGKQ
87,650751989136105472,Sun Oct 04 19:18:59 +0000 2015,2,4,PRO MEN BOAT RIDING ORDER @malibuboats #HoustonPro by @rockstarenergy http://t.co/JRp5mJekwu
88,650740914286014464,Sun Oct 04 18:34:58 +0000 2015,0,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Semi Finals Heat 5 http://t.co/brEbLMqeNR
89,650736979911405568,Sun Oct 04 18:19:20 +0000 2015,0,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Semi Finals Heat 4 http://t.co/7ymEt9APoD
90,650734199817678848,Sun Oct 04 18:08:17 +0000 2015,1,1,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Semi Finals Heat 3 http://t.co/F9Mp8iwEP1
91,650729348723425280,Sun Oct 04 17:49:01 +0000 2015,1,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Semi Finals Heat 2 http://t.co/IIZHVtwwDG
92,650728357353549824,Sun Oct 04 17:45:04 +0000 2015,0,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Semi Finals Heat 1 http://t.co/k1y4MH3alo
93,650704744617381892,Sun Oct 04 16:11:15 +0000 2015,1,0,FINALS BRACKET for @malibuboats #HoustonPro Men's Traditional Cable http://t.co/RbRLhkmiKk
94,650695584429404160,Sun Oct 04 15:34:51 +0000 2015,1,4,Anna Nikstad on the water here at Hangar 9 Wake Park for the Women's Traditional Finals at the #HoustonPro http://t.co/6ZbknKi7sz
95,650693633423769600,Sun Oct 04 15:27:06 +0000 2015,0,0,CABLE RIDING ORDER: @malibuboats #HoustonPro by @rockstarenergy http://t.co/bGlDZtyTKR
96,650679468625793028,Sun Oct 04 14:30:49 +0000 2015,0,1,Bracket going in the semifinal round- Pro Men Traditional this morning @malibuboats #HoustonPro by @rockstarenergy http://t.co/F8UzJ3thLi
97,650424945772593152,Sat Oct 03 21:39:26 +0000 2015,1,5,SUNDAY BOAT RIDING ORDER: @malibuboats #HoustonPro by @rockstarenergy http://t.co/UohJHBRNH2
98,650424587713294336,Sat Oct 03 21:38:00 +0000 2015,0,0,@rockstarenergy Kicker Contest Results!! @tomfooshee taking the win with a Indy KGB 540 http://t.co/2XZjBDFg7u
99,650423637938335745,Sat Oct 03 21:34:14 +0000 2015,1,3,CABLE FULL RESULTS: @malibuboats #HoustonPro by @rockstarenergy http://t.co/6N1gLLvEGJ
100,650423413379477504,Sat Oct 03 21:33:20 +0000 2015,1,3,BOAT FULL RESULTS: @malibuboats #HoustonPro by @rockstarenergy http://t.co/JvHGsouiCV
101,650385407490678784,Sat Oct 03 19:02:19 +0000 2015,1,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 6 http://t.co/kaGE9dtKoN
102,650385293460148224,Sat Oct 03 19:01:52 +0000 2015,1,3,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 5 http://t.co/yGaPvMtOcr
103,650375551375400960,Sat Oct 03 18:23:09 +0000 2015,1,3,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 4 http://t.co/DVMe2Z3KdU
104,650366935813636096,Sat Oct 03 17:48:55 +0000 2015,0,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 3 http://t.co/CobuJSdOV0
105,650353594940592128,Sat Oct 03 16:55:54 +0000 2015,0,4,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 2 http://t.co/DTcLCC8fnI
106,650352385890476032,Sat Oct 03 16:51:06 +0000 2015,0,2,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Men Quarter Finals Heat 1 http://t.co/QbywLrJCpm
107,650351239117471745,Sat Oct 03 16:46:33 +0000 2015,1,3,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Women Semis Heat 3 http://t.co/3QKYnCnMLr
108,650350141342285824,Sat Oct 03 16:42:11 +0000 2015,0,4,BOAT RESULTS @malibuboats #HoustonPro by @RockstarEnergy Pro Women Semis Heat 2 http://t.co/kgBgGxeXNm
109,650349582816313344,Sat Oct 03 16:39:58 +0000 2015,2,8,BOAT RESULTS: @malibuboats #HoustonPro by @Rockstar Women's Semi's Heat 1 http://t.co/MiSJ07bGTP
110,650324483954204672,Sat Oct 03 15:00:14 +0000 2015,2,3,SATURDAY RIDING ORDER: @malibuboats #HoustonPro presented by @rockstarenergy BOAT AND CABLE http://t.co/TA0l39IRQ1
111,650060529474514944,Fri Oct 02 21:31:22 +0000 2015,0,2,RESULTS: Pro Men Qualifying Heat 2 @malibuboats #HoustonPro by @rockstarenergy http://t.co/x7PAZcGyl0
112,650060354278428672,Fri Oct 02 21:30:40 +0000 2015,0,1,RESULTS: Pro Men Qualifying Heat 3 @malibuboats #HoustonPro by @rockstarenergy http://t.co/bGokDPrzgT
113,650055984057065472,Fri Oct 02 21:13:18 +0000 2015,1,2,RESULTS: Pro Men Qualifying Heat 1 @malibuboats #HoustonPro by @rockstarenergy http://t.co/MUm5cXsWO8
114,650055585744863232,Fri Oct 02 21:11:43 +0000 2015,1,5,RESULTS: Pro Women Qualifying @malibuboats #HoustonPro by @rockstarenergy http://t.co/04R7sZBtMF
115,648479290682703873,Mon Sep 28 12:48:05 +0000 2015,1,0,RT @TARAHMIK: 1 week from today I'll be in #Houston #Texas at the last stop of @thewwa @malibuboats… https://t.co/gspAnkKNHt
116,648479273867681792,Mon Sep 28 12:48:01 +0000 2015,1,0,"RT @alforsan_resort: #Repost @thewwa with repostapp
・・・
The 2015 #WakeParkWorlds are set for Nov. 4-6 @alforsan_resort in… https://t.co/m3G…"
117,648478263669575680,Mon Sep 28 12:44:00 +0000 2015,1,1,Register Now! The late fee for the @malibuboats #HoustonPro starts today at 5PM EST!! http://t.co/lStB5QXsWU http://t.co/SqDKhGB1R8
118,645273704931434496,Sat Sep 19 16:30:14 +0000 2015,8,10,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Finals http://t.co/msA8P2fC4T
119,645258301794594816,Sat Sep 19 15:29:02 +0000 2015,4,10,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Women Finals http://t.co/HecksTAEdM
120,645253100668907520,Sat Sep 19 15:08:22 +0000 2015,3,8,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Wakeskate Finals http://t.co/mkPKL5NRDF
121,645231767759269889,Sat Sep 19 13:43:35 +0000 2015,2,4,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Semi Finals Heat 6 http://t.co/X5n1bXpO9O
122,645229655340007424,Sat Sep 19 13:35:12 +0000 2015,1,1,RESULTS: @Supraboats #WakeboardWorlds by @rockstarenergy Pro Men Semis Heat 5 http://t.co/WFmpeXWH21
123,645222105148182528,Sat Sep 19 13:05:12 +0000 2015,1,3,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Semi Finals Heat 4 http://t.co/IHp9uPZpJg
124,645217733815181312,Sat Sep 19 12:47:49 +0000 2015,1,2,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Semi Finals Heat 3 http://t.co/LbK6fQDgsA
125,645216108019064832,Sat Sep 19 12:41:22 +0000 2015,2,5,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Semi Finals Heat 2 http://t.co/qo35ao3Zl8
126,645215894789038080,Sat Sep 19 12:40:31 +0000 2015,2,3,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Semi Finals Heat 1 http://t.co/t4xuOV6Wy4
127,645209294405795845,Sat Sep 19 12:14:17 +0000 2015,5,9,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Jr. Pro Men Finals http://t.co/DcpmvUBs6U
128,645197158266851329,Sat Sep 19 11:26:04 +0000 2015,1,0,RT @Wakeboarding_93: Last day of the @Supra_Boats #WakeboardWorlds have started with Tyler Higham in the Jr Pro Men division! Stay tuned al…
129,645155299297492992,Sat Sep 19 08:39:44 +0000 2015,2,2,Daily Schedule for today @Supraboats #WakeboardWorlds by @rockstarenergy http://t.co/lZ6joOutX4
130,645142479801614336,Sat Sep 19 07:48:48 +0000 2015,4,0,RT @harleyclifford: The WWA World Championships are kicking off in Portugal! Wish me luck! http://t.co/4UaTAtB1Ng
131,645142297735208960,Sat Sep 19 07:48:04 +0000 2015,1,0,RT @JDWebb87: So blessed to be in such a sick place for @thewwa worlds in Portugal!! @irishtmc @nautiqueboats… https://t.co/tv1fhNWyU9
132,645142086300356608,Sat Sep 19 07:47:14 +0000 2015,2,1,SATURDAY RIDING ORDER: @Supraboats #WakeboardWorlds by @rockstarenergy. Stay tuned for live updates http://t.co/MpOvMIphAM
133,644902369659101185,Fri Sep 18 15:54:41 +0000 2015,2,6,FRIDAY FULL RESULTS: @Supraboats #WakeboardWorlds by @rockstarenergy http://t.co/0PHbnh11aW
134,644892962384683008,Fri Sep 18 15:17:18 +0000 2015,1,5,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men's Quarter Finals Heat 4 http://t.co/gq0h0YFjRI
135,644885183649419264,Fri Sep 18 14:46:23 +0000 2015,2,5,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Quarter Finals Heat 3 http://t.co/ByhXMEpPGX
136,644884881177247744,Fri Sep 18 14:45:11 +0000 2015,1,4,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Men Quarter Finals Heat 2 http://t.co/aoIIVGWHju
137,644884879356915712,Fri Sep 18 14:45:11 +0000 2015,3,8,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Men's Professional Quarter Finals Heat 1 http://t.co/pP2I3XxHbO
138,644855796854050816,Fri Sep 18 12:49:37 +0000 2015,3,3,@TheWWA: RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Women Semifinals Heat 3 http://t.co/ZGr60LKOx4
139,644842861914128384,Fri Sep 18 11:58:13 +0000 2015,1,2,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Women Finals Heat 2 http://t.co/XD29aUNnRM
140,644838906035367936,Fri Sep 18 11:42:30 +0000 2015,2,2,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Women Finals Heat 1 http://t.co/wexmJBA8UW
141,644825574473629696,Fri Sep 18 10:49:31 +0000 2015,2,1,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Jr. Pro Men's Semi Finals Heat 2 http://t.co/UVptYgH4dd
142,644820134180311040,Fri Sep 18 10:27:54 +0000 2015,2,2,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Jr. Pro Men's Semi Finals Heat 1 http://t.co/1HSuYvL5nE
143,644813794477273088,Fri Sep 18 10:02:43 +0000 2015,1,2,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Masters Finals http://t.co/LEW1lLvfTl
144,644805610639372288,Fri Sep 18 09:30:12 +0000 2015,5,5,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Pro Wakeskate Semi Finals http://t.co/K8lyYFCOHz
145,644805404657119232,Fri Sep 18 09:29:23 +0000 2015,1,0,RESULTS: @Supra_Boats #WakeboardWorlds by @rockstarenergy Adaptive Standing Finals http://t.co/4P9tKMULiC
146,644804824408719360,Fri Sep 18 09:27:04 +0000 2015,1,2,Friday Riding Order @Supraboats #WakeboardWorlds by @rockstarenergy http://t.co/uT8k6m5XJu
147,644791966320959488,Fri Sep 18 08:35:59 +0000 2015,3,0,RT @Supra_Boats: Day 2 at The Supra Boats WWA Wakeboard World Championships! Everyone is #suprastoked in #P… http://t.co/tN06nGcPtY http://…
148,644791942786777088,Fri Sep 18 08:35:53 +0000 2015,4,0,RT @Wakeboarding_93: Another insane day here at the @Supra_Boats @TheWWA #WakeboardWorlds Photo: @RodrigoSnaps http://t.co/jTHp8FeAQl
