,id_str,created_at,retweet_count,favorite_count,text
0,668157046265483264,Sat Nov 21 20:00:28 +0000 2015,1,1,@Imaniblackmon Thanks for following. I really appreciate it. Keep up the great work!
1,667366474827214848,Thu Nov 19 15:39:01 +0000 2015,236,0,RT @NSCPress: It’s Global Entrepreneurship Week! @POTUS just announced the 2016 Global Entrepreneurship Summit in Silicon Valley https://t.…
2,666086871521492992,Mon Nov 16 02:54:20 +0000 2015,122,0,RT @richardbranson: Common misconceptions of entrepreneurship: https://t.co/TiGzstZWLh #readbyrichard
3,665002394644709376,Fri Nov 13 03:05:00 +0000 2015,17,0,RT @johnrampton: Which business schools truly understand entrepreneurship? https://t.co/TaJ1FGDltg #MBA #school https://t.co/BuNKtm1h8A
4,661914166748430337,Wed Nov 04 14:33:29 +0000 2015,4,0,RT @AMREFUSA: Thanks so much Kevin Johnson @BizWizKevin from @Amref_Worldwide for your support @nymarathon Sunday! You were great! https://…
5,661569903359606784,Tue Nov 03 15:45:30 +0000 2015,0,0,@bkelty @heathervanness Thx for allowing me to represent your organization. Let me know how I can help further or perhaps run next year.
6,661321476277182465,Mon Nov 02 23:18:21 +0000 2015,0,0,@ChellyElit Would love your help today getting to 326 excellent book reviews on Amazon. Would mean a lot. Thx. https://t.co/leBOKzuM9b
7,661212525120389120,Mon Nov 02 16:05:25 +0000 2015,1,0,"RT @AMREFUSA: @bkelty @Amref_Worldwide USA Exec Dir, one of our 13 Team runners yesterday in the @nymarathon #runformidwives https://t.co/0…"
8,661163871177154560,Mon Nov 02 12:52:05 +0000 2015,0,0,"@huerhodes Hi, Hue. It was painful and a learning lesson, but I got it done. Phenomenal experience and city."
9,660969987625078784,Mon Nov 02 00:01:39 +0000 2015,0,0,@donniturner @nycmarathon Thanks so much.
10,660933034204635137,Sun Nov 01 21:34:49 +0000 2015,0,1,@roxanneblair Thanks. It was painful. But I got it done.
11,660297868595474432,Sat Oct 31 03:30:54 +0000 2015,0,1,@topchartapp Thank you so much.
12,660297845929447424,Sat Oct 31 03:30:48 +0000 2015,1,0,"RT @topchartapp: @bizwizkevin We've added your book, The Entrepreneur Mind, to our list of #best #books for #startups! Check it out: https:…"
13,659931540898512898,Fri Oct 30 03:15:14 +0000 2015,0,2,Thanks for following. I really appreciate it.  @abqstartups @grantbaldwin @searchbloom @asiabizsg
