,id_str,created_at,retweet_count,favorite_count,text
0,578885467007029248,Fri Mar 20 11:47:05 +0000 2015,5,0,"RT @SocialismEvil: Solar Eclipse on video from Coventry, UK in 1080p HD. https://t.co/AvBnoxO0t8 #eclipse2015"
1,575999399077285888,Thu Mar 12 12:38:52 +0000 2015,1,4,Electric Cars to Cut Oil Imports 40% #Tesla #Futurology http://t.co/bFTGNvTbl8
2,575985654359842817,Thu Mar 12 11:44:15 +0000 2015,0,1,Electric Cars to Cut Oil Imports 40% #Tesla #Futurology http://t.co/bFTGNvTbl8 http://t.co/eq0Fqlyl1X
3,575659800752750594,Wed Mar 11 14:09:26 +0000 2015,0,2,Self-Driving Cars Will Be in 30 US Cities by the End of 2016 #SelfDriving #ArtificialIntelligence #AI http://t.co/mnTCSxM73O
4,575659734151360512,Wed Mar 11 14:09:10 +0000 2015,0,1,AVG Glasses Stop Facial Recognition #BigBrother #Surveillance http://t.co/FfCWHgNpPN
5,575310737226264577,Tue Mar 10 15:02:23 +0000 2015,1,1,AVG Glasses Stop Facial Recognition #BigBrother #Surveillance http://t.co/FfCWHgNpPN
6,575271834200973312,Tue Mar 10 12:27:47 +0000 2015,1,3,Thought Mechanisms and Artificial Intelligence http://t.co/O9ual4Tuk0 #AI
7,575271775388495873,Tue Mar 10 12:27:33 +0000 2015,0,3,Self-Driving Cars Will Be in 30 US Cities by the End of 2016 #SelfDriving #ArtificialIntelligence #AI http://t.co/mnTCSxM73O
8,575270466014875648,Tue Mar 10 12:22:21 +0000 2015,0,2,AVG Glasses Stop Facial Recognition #BigBrother #Surveillance  http://t.co/FfCWHgNpPN http://t.co/Ft0nidvjjz
9,575040519778222080,Mon Mar 09 21:08:38 +0000 2015,1,2,Thought Mechanisms and Artificial Intelligence http://t.co/O9ual4Tuk0 #AI #TheBrain
10,575040424211050496,Mon Mar 09 21:08:15 +0000 2015,2,2,Self-Driving Cars Will Be in 30 US Cities by the End of 2016 #SelfDriving #ArtificialIntelligence #AI http://t.co/mnTCSxM73O
11,575040375095693314,Mon Mar 09 21:08:03 +0000 2015,1,2,The Rise of Biological Machines #ArtificialIntelligence #Transhumanism #AGI http://t.co/IDBGrBp1Ga
12,575040269936107520,Mon Mar 09 21:07:38 +0000 2015,1,2,Google Announces Solar Powered Drones http://t.co/HTxMEKpyPG   #Drones #ProjectTitan #Google
13,574895230991867904,Mon Mar 09 11:31:18 +0000 2015,0,2,Google Announces Solar Powered Drones http://t.co/HTxMEKpyPG  #Drones #ProjectTitan #Google
14,574895182803566593,Mon Mar 09 11:31:07 +0000 2015,2,3,The Rise of Biological Machines #ArtificialIntelligence #Transhuman #AGI http://t.co/IDBGrBp1Ga
