,id_str,created_at,retweet_count,favorite_count,text
0,541401720589266944,Sun Dec 07 01:20:03 +0000 2014,0,0,"St. Paul and The Broken Bones: Tickets: http://t.co/KnHwf5OtLK Additional Info: PRESALE: Thursday,October 23rd at… http://t.co/rJpTAH9xJm"
1,541401717661638657,Sun Dec 07 01:20:02 +0000 2014,0,0,"Diamond I.C.E. Divas SC ” Back Where We Started From”: Presents "" Back Where We Started From"" Lock in this date and… http://t.co/w4GhYabQ5R"
2,541212849897353216,Sat Dec 06 12:49:33 +0000 2014,0,0,"Dec 08,2014: Paul Collins’ Beat: 12:00am: Lagniappe Records. Paul Collins' Beat on 12/8/2014 at Lagniappe Records http://t.co/esiSKIUPnw"
3,541037694139105281,Sat Dec 06 01:13:32 +0000 2014,0,0,Young Wild Free SCHOOLS IN: NEW YEARS EDITION @ Baton Rouge Mannheim: Young Wild Free Events &amp; Baton Rouge… http://t.co/YzhRnhkojM
4,540797497635897344,Fri Dec 05 09:19:05 +0000 2014,0,0,"Dec 06,2014: R. Kelly: 12:00am: The River Center. R. Kelly on 12/6/2014 at River Center Arena http://t.co/yh9MwDtV9j"
5,540797495492624385,Fri Dec 05 09:19:05 +0000 2014,0,0,Common Grounds FINAL PANCAKE NIGHT!: It's that time of the year again: finals and CHRISTMAS! Come check out a… http://t.co/FFAPxqh6O0
6,540394333615030272,Thu Dec 04 06:37:03 +0000 2014,1,0,Latin Quarters – Christmas Party – Baton Rouge: Passion4Dancing Presents… The Hottest Latin Night LATIN QUARTERS @… http://t.co/Edrc6mjel0
7,540353913342279680,Thu Dec 04 03:56:26 +0000 2014,0,0,"Mayhaps, Burris, Caroline Schaff at the Moon: Come to the Spanish Moon Saturday Dec. 6th. There will be drinks and… http://t.co/KqPRjckgNL"
8,540353912121733120,Thu Dec 04 03:56:26 +0000 2014,0,0,"RAGE: REAL LIFE IS HEAVY LATELY NEWS WORK FINALS ""LOVE"" SO WE'RE GOING TO RAGE IT'S A SAFE SPACE LET IT OUT EXPECT… http://t.co/Zu6OTnTZ04"
9,540195307523284992,Wed Dec 03 17:26:12 +0000 2014,0,0,The Molly Ringwalds http://t.co/lQAz142KXz
