,id_str,created_at,retweet_count,favorite_count,text
0,669202753575657472,Tue Nov 24 17:15:44 +0000 2015,0,0,@ahrenstein We're in the business of verified meetings. More deets here: https://t.co/Y3EPiKDYFh
1,669187134557954048,Tue Nov 24 16:13:40 +0000 2015,0,1,@herdingbats Soon :) Upcoming Professional + Business editions would allow you to name the assistant + place on your own domain.
2,669186309534171136,Tue Nov 24 16:10:23 +0000 2015,0,0,".@sdksb That, my friend, is what we like to call scheduling nirvana :) https://t.co/dIiJQM2Nu0"
3,669164267728408576,Tue Nov 24 14:42:48 +0000 2015,0,1,@nicoleverkindt @classonde We all do :) https://t.co/ssz2VvQ89N
4,669153353579028481,Tue Nov 24 13:59:26 +0000 2015,2,0,RT @helloBrent: .@xdotai has one of the most beautifully simple user onboarding processes. It was easy &amp; intuitive. Never entered an email …
5,668844928412332032,Mon Nov 23 17:33:52 +0000 2015,1,0,RT @jasongamblen: Excited to welcome @xdotai to the team. She has one job - scheduling my meetings :) #ai
6,668610446442786817,Mon Nov 23 02:02:07 +0000 2015,2,0,Have a Thanksgiving Eve party? Let's get that on your calendar https://t.co/Il60PBrC76 https://t.co/d00iMVmdJn
7,668550024549285889,Sun Nov 22 22:02:01 +0000 2015,0,2,"Yeah, you have a party this Thanksgiving Eve! Make sure the details are on your calendar.
https://t.co/Il60PBrC76 https://t.co/pjVMW3N9aY"
8,668495021088374788,Sun Nov 22 18:23:27 +0000 2015,0,0,@armandopl soon enough! adding more and more into the free beta each day.
9,668432573941567489,Sun Nov 22 14:15:19 +0000 2015,0,1,"@qxip It's a huge challenge bringing Amy to life + we're very hard at work. Demand has been incredible, adding more into free beta each day"
10,668230949126193152,Sun Nov 22 00:54:08 +0000 2015,0,0,@aseems you'll also see a Professional and a Business edition (think ability to name the assistant and place on your own domain).
11,668164950502821891,Sat Nov 21 20:31:52 +0000 2015,2,3,"#2 Rid yourself of everything you don’t need #Productivity w @jaltucher
Say it with us, ""No more email ping pong!""
https://t.co/5k2kL42KHs"
12,668157645409374208,Sat Nov 21 20:02:51 +0000 2015,0,2,Make sure your guest has your phone num in case of an emergency. Tell Amy to add it to your invite. #ProTip https://t.co/aIQLyCM7m3
13,667795721521860612,Fri Nov 20 20:04:41 +0000 2015,37,0,RT @MongoDB: Coming Soon: Building an An Artificial Intelligence Startup with MongoDB at @xdotai. Grab your seat for #MDBDays Silicon Valle…
14,667788411030413312,Fri Nov 20 19:35:38 +0000 2015,1,2,"""No UI is The New UI"" Amy is all ""Invisible AND Conversational"" 
Tell us your thoughts - About time, unnerving, or why didn't I think of it?"
15,667787536497041408,Fri Nov 20 19:32:10 +0000 2015,6,4,"No UI Is The New UI: ""invisible AND conversational"" | @aubetony
https://t.co/z0wPGgtDOc https://t.co/Zgyj5u8EXe"
16,667748128263675904,Fri Nov 20 16:55:34 +0000 2015,2,0,"RT @fendien: Just another day of using @xdotai. I love these reactions ""OMG u have a PA!! Wow you are in the big leagues ;) love it"" cc @De…"
17,667733555183767553,Fri Nov 20 15:57:40 +0000 2015,0,1,@jchck_ enjoy!
18,667720037558521858,Fri Nov 20 15:03:57 +0000 2015,6,3,"Trend: The best interface is no interface: why we don't always need An App for That @goldenkrishna
https://t.co/DHSDKoP3Cy"
19,667706961455153152,Fri Nov 20 14:11:59 +0000 2015,1,3,.@AmyVernon gets her robot. His name is Andrew + he schedules meetings. https://t.co/OZQY9SIBKL
20,667478144266461184,Thu Nov 19 23:02:45 +0000 2015,2,3,"Learn how to customize the notes on your invite with your ""No UI"" personal assistant #ProTip https://t.co/aIQLyCM7m3 https://t.co/Cco53PPbe6"
21,667455271422308353,Thu Nov 19 21:31:52 +0000 2015,0,2,"Hmmm... ""No UI"" Design’s Next Move: Fake UI @johnpavlus
https://t.co/UjrCAj7kax https://t.co/YCKy5khulC"
22,667423340911583233,Thu Nov 19 19:24:59 +0000 2015,0,0,@GregCipolaro Would love to hear feedback. Will DM you.
23,667419843495374850,Thu Nov 19 19:11:05 +0000 2015,0,3,You'll only take calls from 11am-1PM? Tell Amy all about it. #ProTip https://t.co/2AekBRs5vz https://t.co/Vcd9YMn9zs
