,id_str,created_at,retweet_count,favorite_count,text
0,669283637158928384,Tue Nov 24 22:37:08 +0000 2015,0,1,Is your #marketing built from a solid foundation? https://t.co/MNAuifJcUb
1,669230907035811840,Tue Nov 24 19:07:36 +0000 2015,0,0,@SamuraiNoodleTX mostly
2,669205880643145728,Tue Nov 24 17:28:09 +0000 2015,2,1,"I love talking about what is and isn't ""Fine Art"" - https://t.co/fGbCyn17Sy

How do you define it? #art #artist"
3,669199901184651264,Tue Nov 24 17:04:24 +0000 2015,1,0,Modern #Marketing is out! https://t.co/JeBDTGtpLO Stories via @thisisroxanne @emfluence @zachflower
4,669193638841331712,Tue Nov 24 16:39:31 +0000 2015,1,1,"Always get great service and care here. (@ Audi Central Houston - @sonicautomotive in Houston, TX) https://t.co/gQJuelBu3i"
5,669193007783112704,Tue Nov 24 16:37:00 +0000 2015,0,2,"Better Followers &gt; More Followers

Uber-Targeted #SocialMedia Strategies #marketing https://t.co/kHO5ba3URi

via @jeffbullas"
6,669181678494097408,Tue Nov 24 15:51:59 +0000 2015,0,0,H-Town Daily is out! https://t.co/xgh7NcSdRb Stories via @BobArriaga @DaleLezon @eEnergyCommerce
7,669128111485812736,Tue Nov 24 12:19:08 +0000 2015,0,0,"The Foundation For a Solid #SocialMedia Plan https://t.co/MNAuifJcUb

#marketing"
8,668974092318588928,Tue Nov 24 02:07:07 +0000 2015,3,7,Imagination is more important than knowledge. - Albert Einstein #quote
9,668904641455898624,Mon Nov 23 21:31:08 +0000 2015,1,3,"Oh how I love this. #marketing

""Be where the world is going."" – @bethcomstock"
10,668865425044705280,Mon Nov 23 18:55:18 +0000 2015,0,0,"@SamuraiNoodleTX spicy tuna, Philadelphia, and a Texan I think."
11,668854797043412992,Mon Nov 23 18:13:04 +0000 2015,1,1,"Museum Collections Enter VR With The Launch Of The Woofbert VR App For Samsung Gear https://t.co/Ts3qcBAy4t

HT @ArtObserved"
12,668837513197428736,Mon Nov 23 17:04:24 +0000 2015,0,1,Modern #Marketing is out! https://t.co/dHkSPDQEUf
13,668835210390302720,Mon Nov 23 16:55:15 +0000 2015,2,3,People will work for a living but they'll die for recognition. - Lee Odden #quote
14,668830641371414529,Mon Nov 23 16:37:05 +0000 2015,1,0,"Legit.

The four major #marketing sinkholes... and how to get unstuck  https://t.co/2aw6mQIPQL

via @Econsultancy"
15,668819289009467392,Mon Nov 23 15:51:59 +0000 2015,0,0,H-Town Daily is out! https://t.co/B1nzZYgGga Stories via @lolalissaa @LannyG @TANOorg
16,668493937783480320,Sun Nov 22 18:19:09 +0000 2015,3,3,My best RTs this week came from: @huxodm @MrMikeStreet @AkashaGarnier @JamesWindell1 #thankSAll Who were yours? https://t.co/avPRS3j37u
17,668475108160356352,Sun Nov 22 17:04:20 +0000 2015,1,1,Modern #Marketing is out! https://t.co/utPH2vMCBQ
18,668470968239546368,Sun Nov 22 16:47:53 +0000 2015,0,0,@FanaticalG yeah...today was NOT good
19,668457176298573824,Sun Nov 22 15:53:04 +0000 2015,0,1,H-Town Daily is out! https://t.co/pWKLqx5ZXc Stories via @BoxerHeather @DowntownHOUNews @LisaGray_HouTX
20,668453737539719168,Sun Nov 22 15:39:24 +0000 2015,0,0,"I'm at Barnaby's Cafe in Houston, TX https://t.co/gHfxD4Xu0n"
21,668251345250578432,Sun Nov 22 02:15:10 +0000 2015,1,2,"I'm at Crisp Wine-Beer-Eatery - @crisphouston in Houston, TX https://t.co/6pZVQbaMHn"
22,668229660254314496,Sun Nov 22 00:49:00 +0000 2015,0,0,"How is this not already a law?

Mayor @AnniseParker will seek texting-while-driving ban #houston  https://t.co/BdAoGdHER4"
23,668225125582548992,Sun Nov 22 00:30:59 +0000 2015,0,1,"I'm at Aka Sushi House in Houston, TX https://t.co/7nlsFMbdM7"
24,668197016116178944,Sat Nov 21 22:39:17 +0000 2015,0,1,@gibemer3 there's so much amazing art. The Winter Holiday Art Market from @FreshArts is going on this weekend. https://t.co/izYgAeH4Rb
25,668179833223008256,Sat Nov 21 21:31:01 +0000 2015,0,0,@gibemer3 a little windy right now. Otherwise all is good.
26,668161829265383424,Sat Nov 21 20:19:28 +0000 2015,4,5,"Why creativity should not be measured  https://t.co/dR9T6y7rY2

Fun read via @TheNextWeb"
27,668130025233899520,Sat Nov 21 18:13:05 +0000 2015,2,3,A very simple explanation of why it's wrong to demand that Muslims condemn terrorism  https://t.co/yfR7VAbAXx
28,668118713145696256,Sat Nov 21 17:28:08 +0000 2015,0,6,Ideas are easy. Implementation is hard. – @GuyKawasaki #quote #entrepreneur #startup
29,668112725176897537,Sat Nov 21 17:04:21 +0000 2015,0,1,Modern #Marketing is out! https://t.co/fRmOqphSKU Stories via @christuff
30,668105856555360257,Sat Nov 21 16:37:03 +0000 2015,5,3,"How to Transform Your Employees Into Advocates Using Twitter #socialmedia #marketing https://t.co/vt2Xoesdg5

via @SocialTimes"
31,668094563786096640,Sat Nov 21 15:52:11 +0000 2015,1,1,H-Town Daily is out! https://t.co/LquRCTUh2n Stories via @BuildMyIdea @365_Houston @ThinkWingRadio
32,668090979761725440,Sat Nov 21 15:37:56 +0000 2015,2,0,RT @MikeKawula: How to get more #Twitter followers: The #Startups Guide https://t.co/pSxbEccF9a https://t.co/l8LpWzX30G
33,668075968314019842,Sat Nov 21 14:38:17 +0000 2015,0,0,@HusseinYahfoufi yes but it was the wife who's guilty. She went in her early morning run. Couldn't go back to sleep.
34,668043297886068736,Sat Nov 21 12:28:28 +0000 2015,2,4,I'm so awake right now. And it's so early.
35,668040944579706880,Sat Nov 21 12:19:07 +0000 2015,0,0,Your talent deserves a voice! - @Meddleit #quote
36,667886933562040320,Sat Nov 21 02:07:08 +0000 2015,6,11,#SocialMedia is like word of mouth on crack! https://t.co/FlO09dWxqm
37,667875389855764480,Sat Nov 21 01:21:16 +0000 2015,3,0,RT @briansmithphoto: Using Center Button AF on #SonyAlpha a7-Series Cameras https://t.co/1rJnBsqi9j https://t.co/JVPGdHzWJv
38,667817474998407168,Fri Nov 20 21:31:08 +0000 2015,1,0,People online want real experiences https://t.co/oEbX63TNrU
39,667750447583797248,Fri Nov 20 17:04:47 +0000 2015,0,0,Modern #Marketing is out! https://t.co/5mg0gFbJkY Stories via @signet_int
40,667748040170688513,Fri Nov 20 16:55:13 +0000 2015,4,8,"Use all the #SocialMedia!

I swear I've seen this meeting happen. https://t.co/1o5yMCFqtL"
41,667732132769452032,Fri Nov 20 15:52:00 +0000 2015,2,3,H-Town Daily is out! https://t.co/cFsShQqSZT Stories via @BoxerHeather @SteveABC13 @ninfasoriginal
42,667678558693793792,Fri Nov 20 12:19:07 +0000 2015,5,12,OMG I love this #marketing cartoon. #OnPoint https://t.co/F5TqXU2Wai
43,667515285428113411,Fri Nov 20 01:30:20 +0000 2015,0,0,"Market research (@ D&amp;T Drive Inn - @dandticehouse in Houston, TX) https://t.co/L7fPLUvAoq"
44,667504882857992192,Fri Nov 20 00:49:00 +0000 2015,1,0,"Good read - 

5 ways to be productive as a part-time #founder https://t.co/EvYlVGPus7

via @TheNextWeb"
45,667488837937991680,Thu Nov 19 23:45:14 +0000 2015,0,3,Too kind.  https://t.co/iF1nSxA7XY
46,667488775249891328,Thu Nov 19 23:45:00 +0000 2015,0,1,@IMTmedicalctr the fried herbs are a fantastic start.
47,667471694798434305,Thu Nov 19 22:37:07 +0000 2015,2,5,Consistently investigate what gives other people energy. Be the fan that fuels it. - Darren Rowse #quote
48,667436937788137473,Thu Nov 19 20:19:01 +0000 2015,1,0,"This is an interesting move. 

Twitter testing expanded, multi-day polls #tech #feedly https://t.co/R1fylPN4FC

via @TheNextWeb"
49,667405259086655488,Thu Nov 19 18:13:08 +0000 2015,3,3,"He's amazing.

George Takei has the perfect response to a mayor who praised Japanese internment  https://t.co/q44cnPBxFl"
50,667393937116667905,Thu Nov 19 17:28:08 +0000 2015,3,4,You have one job. And that is to live an extraordinary life. - Umair Hague #wisdom
51,667387937064099840,Thu Nov 19 17:04:18 +0000 2015,1,0,Modern #Marketing is out! https://t.co/qRAPnNQ4t9 Stories via @RaeganHill @l_flaherty
52,667381100549947392,Thu Nov 19 16:37:08 +0000 2015,0,1,"Love it!

Amazon Sues 1,000 Fake Reviewers by @submitexpress #marketing #feedly https://t.co/STZpIYrxk9"
53,667369743716872193,Thu Nov 19 15:52:00 +0000 2015,0,3,H-Town Daily is out! https://t.co/yZ7cLV2zyT Stories via @TexasChance @eEnergyCommerce @rachparker
54,667359426987298816,Thu Nov 19 15:11:00 +0000 2015,0,0,Gather Real Data Before Making Marketing Decisions https://t.co/WxCzkClFXa
55,667316172145061888,Thu Nov 19 12:19:08 +0000 2015,3,5,"To affect the quality of the day, that is the highest of arts. - Henry David Thoreau #quote"
56,667170504214753280,Thu Nov 19 02:40:18 +0000 2015,0,0,"@edillustrations that's an old video. It was supposed to be set to private. But yes, to answer your question, it was killed a while back."
57,667166631420825601,Thu Nov 19 02:24:54 +0000 2015,0,0,"So things are changing over at Google Plus. And before you ask, yes, people still use it.  https://t.co/91Z2BhogHH"
58,667164633380188160,Thu Nov 19 02:16:58 +0000 2015,0,1,Do you know social media professionals who make it look easy? https://t.co/x3F9wILxDO https://t.co/Zl2YJo947j
59,667162154269876229,Thu Nov 19 02:07:07 +0000 2015,1,4,If your business isn't sitting on a solid foundation you're missing a huge audience https://t.co/MNAuifJcUb
60,667142527120711684,Thu Nov 19 00:49:08 +0000 2015,0,2,"Thoughts on art and pricing and sharing. 

A Moment of Congruence  https://t.co/wBBSBU5sYs #artphotomarketing"
61,667113280255594496,Wed Nov 18 22:52:55 +0000 2015,0,2,This is going to be so cool. Gotta love that #Houston is getting such a kick ass #art and #music fest like this.  https://t.co/XgnEz1vAGe
62,667099493947547650,Wed Nov 18 21:58:08 +0000 2015,1,0,“Content is anything that adds value to the reader’s life.” – Avinash Kaushik
63,667078739084353536,Wed Nov 18 20:35:39 +0000 2015,1,0,"I just uploaded ""Tools Of The Trade"" to @Vimeo: https://t.co/dgW4QbretE"
64,667074552716001280,Wed Nov 18 20:19:01 +0000 2015,1,0,"Sounds about right. 

Marketers spend five times more to reach Millennials versus other groups  https://t.co/U76BemK1Ab"
65,667042863591616512,Wed Nov 18 18:13:06 +0000 2015,3,3,"Okay. This is pretty amazing. 

These 3 New Devices Can Suck Water From The Air To Solve Our Droughts  https://t.co/JCuVgCbOcB"
66,667038358670020613,Wed Nov 18 17:55:12 +0000 2015,2,1,“Good marketers see consumers as complete human beings with all the dimensions real people have.” – Jonah Sachs
67,667025553317306368,Wed Nov 18 17:04:19 +0000 2015,0,0,Modern #Marketing is out! https://t.co/4RnecaAMkd
68,667018737539788800,Wed Nov 18 16:37:14 +0000 2015,1,2,The Foundation to a Solid Social Media Marketing Plan https://t.co/BmvYPHRv7I
69,666997047296434176,Wed Nov 18 15:11:02 +0000 2015,3,5,"Do Keywords Matter Anymore? An Interview With Veteran SEO, Bill Hunt by @brentcsutoras  https://t.co/a69PkHakJs #marketing"
70,666996756253642752,Wed Nov 18 15:09:53 +0000 2015,2742,0,RT @WesleyLowery: Woman of color enters her own home. White neighbor sees it. You'll never believe what happens next https://t.co/2LWt9yzWqC
