,id_str,created_at,retweet_count,favorite_count,text
0,667079453240074242,Wed Nov 18 20:38:30 +0000 2015,2,3,@HuairouConnect partners in Mexico begin their Urban Thinkers Campus to examine how cities MUST have Gender Equality https://t.co/fJAVn9Pw0g
1,662360783553241088,Thu Nov 05 20:08:11 +0000 2015,0,0,Respectful Peer-learning is at the center of @HuairouConnect's best practices. https://t.co/AGV1eiPh4r https://t.co/Cl78sceyHi
2,661580717000949760,Tue Nov 03 16:28:29 +0000 2015,6,8,@PPS_Placemaking with the 12 Principles for inclusive and inviting #PublicSpaces https://t.co/UohYLd2sij
3,661580261465972737,Tue Nov 03 16:26:40 +0000 2015,5,0,RT @indiaseoy: Prema Gopalan’s @sspindia has twinned disaster resilience and livelihoods at the policy level. #FinalistForSEOY2015 #SocialE…
4,661579013257867264,Tue Nov 03 16:21:42 +0000 2015,1,2,@HuairouConnect's partner @VioletShivutse on the need to include local communities in implementing the #SDGs  https://t.co/2owgLYYu0p
5,661578403775193089,Tue Nov 03 16:19:17 +0000 2015,1,1,"SO happy 2 have @sspindia,@SSP_India as partners in empowering women as agents of change in #sustainabledevelopment! https://t.co/f09UlCaIPN"
6,658305129691684864,Sun Oct 25 15:32:28 +0000 2015,2,0,"RT @IFADnews: UN agencies, NGOs and many people worldwide celebrated #IDRW on social media. Find out more in our storify https://t.co/5ErCS…"
7,658302937425383424,Sun Oct 25 15:23:45 +0000 2015,175,0,RT @UN_Women: We must put women at the centre of means of implementation of #globalgoals https://t.co/lJb4tEznKf #Planet5050 https://t.co/E…
8,658038426751643648,Sat Oct 24 21:52:41 +0000 2015,21,0,RT @FAOKnowledge: #Women’s access to land improves #nutrition in #Chad. Details: https://t.co/XhEDho2NHO  https://t.co/Eq728AYMbu
9,657989985388384256,Sat Oct 24 18:40:12 +0000 2015,1,4,Proud of @HuairouConnect's Dafne Regenhardt-presenting@ New Yorks #UrbanThinkersCampus @MilanoSchool @urbancampaign  https://t.co/NckiIIDjic
10,657988276813438976,Sat Oct 24 18:33:24 +0000 2015,8,0,RT @landpolicy: RT @jgmoore: What does municipal fiscal health mean? @landpolicy at #urbanthinkers campus @Habitat3UN @urbancampaign https:…
11,657961989910740992,Sat Oct 24 16:48:57 +0000 2015,0,0,@TheNewSchool participant stresses the need of other @UN agencies involvement in bringing women into the #NewUrbanAgenda
12,657961434375131137,Sat Oct 24 16:46:44 +0000 2015,1,0,"""Women are THE cross-cutting issue of the #SDGs. Where are they in the targets&amp;indicators??"" -Susie Blaustein of @womenstrongintl"
13,657960199005818880,Sat Oct 24 16:41:50 +0000 2015,0,0,Women's issues are issues for all. Education on their relevance is a top priority.  https://t.co/RT3TxSnxhx
14,657957362268033024,Sat Oct 24 16:30:34 +0000 2015,0,0,"""Women are the organizers who have the knowledge to effect transformational change."" -Jan Peterson, @HuairouConnect Chair"
15,657956714826833920,Sat Oct 24 16:27:59 +0000 2015,0,1,"Grassroots organizing is essential &amp; will make the difference. ""You have to mobilize people to impact policy."" -Peggy Shepard @weact4ej"
16,657954886131318784,Sat Oct 24 16:20:43 +0000 2015,0,1,@weact4ej holds resilience planning 'Serious Games'  2educate NNYC on how2 respond&amp;react to nat disasters &amp;emergencies #UrbanThinkersCampus
17,657953894719475712,Sat Oct 24 16:16:47 +0000 2015,0,2,We are thrilled to hear from THE environmental; social justice leader of Harlem-Peggy Shepard @weact4ej https://t.co/USDJOi478f
18,657942767121887232,Sat Oct 24 15:32:34 +0000 2015,3,0,"RT @MASNYC: ""Nations talk; cities act""--@BrentToderian at MAS's #UrbanThinkersCampus this morning. Let's get ready for #habitat3!"
19,657942657323421696,Sat Oct 24 15:32:08 +0000 2015,4,0,"RT @NextCityOrg: ""All of u must be involved in the creation &amp; implementation of the #NewUrbanAgenda.We need your voices."" -@TDallessio #Urb…"
20,657928926765961216,Sat Oct 24 14:37:34 +0000 2015,0,0,"Tom Dallessio, @NextCityOrg gives us a look @ the Road Map 2 the City We Need. Transparency; Implementation is key. https://t.co/sK8fyKjdiO"
21,657927912763600896,Sat Oct 24 14:33:32 +0000 2015,0,1,It's time to create solutions from our descriptions &amp; criticisms. A call to action from @geevarsg of @HUDHousing #UrbanThinkers @MASNYC
22,657926447370248192,Sat Oct 24 14:27:43 +0000 2015,0,0,"Bill Morrish, @TheNewSchool takes his thesis advisor's pen to @HUDHousing draft #HabitatIII report 😯 #UrbanThinkers https://t.co/JLcIAARjmd"
23,657923733512978432,Sat Oct 24 14:16:56 +0000 2015,0,0,"Proud that @HUDHousing submitted initial report to @Habitat3UN, w/ an even more in depth 1 to come. This is nat'l lvl of engagement needed!"
24,657922246011408384,Sat Oct 24 14:11:01 +0000 2015,0,0,We're v! excited 2 hear ab/ official @HUDHousing processes to prepare for #HabitatIII from @geevarsg #UrbanThinkers https://t.co/zDu2n6B3WN
25,657920378187227136,Sat Oct 24 14:03:36 +0000 2015,0,0,"""Civil society came into its own at Habitat 2, we should be ready to make a difference in #HabitatIII"" Jan Peterson, @HuairouConnect"
26,657919911235293184,Sat Oct 24 14:01:45 +0000 2015,0,0,"Jan Peterson, @HuairouConnect Chair reflects on the 'supercoalition' of women that came together for  H-2 #UrbanThinkers @GUFPMilano"
27,657918845991165952,Sat Oct 24 13:57:31 +0000 2015,2,0,Jan Peterson-@HuairouConnect &amp; Michael Cohen-@MilanoSchool on the journey from Habitat2 to Habitat3 #UrbanThinkers https://t.co/elddCnGEW4
28,657917441494921216,Sat Oct 24 13:51:56 +0000 2015,3,2,"It is up to *us* to lobby our govt's to bring about urban change - @Genie_Birch, @urbancampaign #UrbanThinkers https://t.co/qqq87j6I6n"
29,657914889218994176,Sat Oct 24 13:41:47 +0000 2015,11,0,"RT @FutureofPlaces: ""#Habitat3 is an opportunity to get nations to act, not just #cities."" @BrentToderian #UrbanThinkers @GUFPMilano @MASCi…"
30,657914683102490624,Sat Oct 24 13:40:58 +0000 2015,2,0,"""More than listening2 me, we're here 2 listen2 you""-the humble Ana Moreno, @Habitat3UN @ #UrbanThinkers @GUFPMilano https://t.co/dFAd0J5Uff"
31,657912604350926848,Sat Oct 24 13:32:42 +0000 2015,3,3,"""Nations are talking a good game ab supporting cities, but you don't see much action."" @BrentToderian #UrbanThinkers https://t.co/H7svK8Dapv"
32,657908568096641024,Sat Oct 24 13:16:40 +0000 2015,0,0,@HuairouConnect is ready for @MASNYC @MASCities #UrbanThinkers Campustoday in NewYork! https://t.co/MBzS674n1c
33,656496366181588992,Tue Oct 20 15:45:05 +0000 2015,0,0,Jamaica's Rural Women Producers (#JNRWP) are leading the discussion on what it takes to close the gender gap in agriculture. @IFADnews
34,656494563167703040,Tue Oct 20 15:37:55 +0000 2015,0,1,"Today! The Jamaica Network of Rural Women Producers celebrates #IDRW w/ #PIOJ, @mwlecc, @CusoIntl &amp; #Power106FM https://t.co/21efg5DC5m"
35,656489176544714753,Tue Oct 20 15:16:31 +0000 2015,7,5,"Sri Sofjan, @HuairouConnect explains importance of factoring #women in2 city planning &amp; design #APUF6 #urbanthinkers https://t.co/WOWiAWzj9R"
36,656232399328690176,Mon Oct 19 22:16:10 +0000 2015,0,1,The political participation of women at ALL levels is necessary for advancement. We must make avenues 2 change this. https://t.co/TaCnY0ZT00
37,655932814249107456,Mon Oct 19 02:25:44 +0000 2015,8,0,RT @SDGcommunitas: #APUF6 officially opens in Jakarta! @ICLEI @uclg_org @HuairouConnect @UNMGCY @CitiesAlliance @UNHABITAT http://t.co/aAal…
38,655049816595177476,Fri Oct 16 15:57:01 +0000 2015,0,0,@shibuyechw held a dialogue w lcl&amp;cty officials yesterday on #IDRW. After mtg all celebrated the imp. day @IFADnews http://t.co/ww2S7iIZuk
39,655031999896358912,Fri Oct 16 14:46:13 +0000 2015,1,1,Wamama Tunauwezo! TY @polycomdev &amp; @urbancampaign 4 a hugely successful Urban Thinkers Campus. Women have the Power! https://t.co/ABnvwVZeYS
40,655029385892864000,Fri Oct 16 14:35:50 +0000 2015,0,1,@Empower_Women @Marafoundation @oxfamgbpolicy @machicado_maria TY 4 enlightening discussion! Msg us 4 dialogue info. http://t.co/cUsvDZiL32
41,655027751234183168,Fri Oct 16 14:29:20 +0000 2015,0,1,.@oxfamgbpolicy @Empower_Women #RuralWomen already hold info &amp; data required to curate this evidence. We should support formalization of it.
42,655027316767260672,Fri Oct 16 14:27:36 +0000 2015,1,2,.@Biij @Empower_Women @meda_women @GROW_Ghana @Marafoundation The peri-urban space will only grow in importance. Edu on both sides required.
43,655026219495399424,Fri Oct 16 14:23:15 +0000 2015,0,0,@Empower_Women Peer learning is the best way to exchange best practices and scale them up. https://t.co/GZjiAjV8cc
44,655025787465240577,Fri Oct 16 14:21:32 +0000 2015,1,1,A5-@oxfamgbpolicy #RuralWomen working together v impt. 2 scale up &amp; make gains like the HBCA http://t.co/0miZ6u4uc5 https://t.co/7J89Mb4FeV
45,655025116343087104,Fri Oct 16 14:18:52 +0000 2015,1,1,"A5-W/ support from @IFADnews, the Local 2 local dialogues mentioned before have been scaled up to the national lvl https://t.co/7J89Mb4FeV"
