,id_str,created_at,retweet_count,favorite_count,text
0,663582453097848832,Mon Nov 09 05:02:40 +0000 2015,0,0,PLEASE INVESTIGATE APPARENT ELECTION FRAUD IN KENTUCKY GOVERNOR&amp;#039;S RACE! https://t.co/7NWf7p4erG
1,658999958280933377,Tue Oct 27 13:33:28 +0000 2015,0,0,Republicans Throw A Tantrum After Boehner Gives Obama Everything He Wants In Budget Deal https://t.co/H3tyeoaEXP
2,646125200019296256,Tue Sep 22 00:53:46 +0000 2015,1,2,"Scott Walker: I was 'called' to exit the race http://t.co/iseFZwc50s .  Ya koch brothers called, NO MORE MONEY LOOSER"
3,632579275120492544,Sat Aug 15 15:47:06 +0000 2015,0,0,Honolulu city clerk debunks new 'birther' theory - http://t.co/SLRQdqsHnV
4,632322744319803392,Fri Aug 14 22:47:44 +0000 2015,0,0,"Celebrate Social Security’s 80 birthday. Tell policy makers it’s time to expand, not cut, Social Security! http://t.co/Swop1cibph"
5,630346929700876288,Sun Aug 09 11:56:33 +0000 2015,0,0,Tell @TheJusticeDept to investigate @ScottWalker and #WI Supreme Court Justices http://t.co/OrHFZ50980 @moveon #JohnDoe #GetMoneyOut
6,624663980645036032,Fri Jul 24 19:34:33 +0000 2015,0,0,Investigate the Wisconsin Supreme Court and its decision to stop the John Doe II investigation. http://t.co/tt69pyctre
7,615878625141743616,Tue Jun 30 13:44:41 +0000 2015,0,0,Obama’s ‘Terrible’ Financial Reform Scores Another Huge Victory Via @AddInfoOrg http://t.co/3NHVlb0eaW
8,611662047235805184,Thu Jun 18 22:29:30 +0000 2015,0,0,President Obama Delivers a Statement on the Shooting in South Carolina | The White House: http://t.co/uROt3DT8Fw @whitehouse
9,600732210421846016,Tue May 19 18:38:14 +0000 2015,27871,0,"RT @baazaarr: Look at the cutest, smartest, most moisturized couple to ever run this country http://t.co/7EgCqzL3q5"
10,600731226673053697,Tue May 19 18:34:20 +0000 2015,0,0,@AVD911 @SenRonJohnson  fiengold will wipe ur butt..Thank my God u will be gone
11,600725966986448897,Tue May 19 18:13:26 +0000 2015,0,0,@dailykos  This f@cktard has ruined my beautiful state. Why anyone would vote for him is still beyond my comprehension. . he is corruption
12,599767970479386624,Sun May 17 02:46:41 +0000 2015,0,0,https://t.co/545PhiHLE3
13,590680427230326787,Wed Apr 22 00:56:02 +0000 2015,1,0,#VoiceSaveJoshua
14,590680274662461440,Wed Apr 22 00:55:26 +0000 2015,0,0,#VooiceSaveJoshua
