,id_str,created_at,retweet_count,favorite_count,text
0,669213653611241472,Tue Nov 24 17:59:03 +0000 2015,1,1,"#تنفس بـ: لا إله إلا الله🌺وعاتب نفسگ بـ: استغفر الله🍃
وتألّم بـ: الحمد لله🌺وتعجّب بـ: سبحان الله🍃واستعين بـ :لاحول ولاقوة الا بالله🌺"""
1,669194062885449728,Tue Nov 24 16:41:12 +0000 2015,2,1,#صم أذنيك عن فائض الكلام و توقع اللاشيء من الجميع.👍
2,669194002529431552,Tue Nov 24 16:40:57 +0000 2015,0,1,صم أذنيك عن فائض الكلام و توقع اللاشيء من الجميع.👍
3,669174376579899392,Tue Nov 24 15:22:58 +0000 2015,0,1,#طآبَ مسسائكم برفقہ مَن تحبونّ وطاب مسائيَ بِأمنيات لعلہا تتحقق ..💝
4,669146955839373312,Tue Nov 24 13:34:01 +0000 2015,7,2,#لا إله إلا الله العظيم الحليم، لا إله إلا الله رب العرش العظيم، لا إله إلا الله رب السماوات، ورب الأرض، ورب العرش الكريم.(متفق عليه)🌿🍀🌿
5,669112192889942016,Tue Nov 24 11:15:52 +0000 2015,0,0,#اللهم أنت ربى لا إله إلا أنت خلقتنى وانا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء لك بنعمتك على وأبوء بذنبى فاغفر لى🍀
6,669094753431134208,Tue Nov 24 10:06:35 +0000 2015,6,0,"RT @ABOALLAIL2: #لا إله إلا الله🍂
🍂لا إله إلا الله🍂
🍂لا إله إلا الله🍂

🍂سبحان الله والحمد لله ولا إله إلا الله والله اكبر🍂

🍂اللهم صل وسلم …"
7,669080666177409024,Tue Nov 24 09:10:36 +0000 2015,1,1,"#ﻟﻤﺎﺫﺍ ﺃﻧﺘﻢ ﻫَـﺎﺩﺋُﻮﻥَ ;

💦ﺃﺳﻤﻌﻮُﻧﻲ ..💦
ﺿَﺠﻴﺞ ﺣﺮﻭُﻓﻜُﻢ ﺑﺎﻟﺼﻼﺓ ﻋﻠﻰ ‘ ﺍﻟﻨﺒﻲ

اللهم صلِ وسلم عليه 💚"
8,669080333405585410,Tue Nov 24 09:09:17 +0000 2015,3,0,"RT @ABOALLAIL2: #وتبقْى آلآحّلآم ، وسّيلة للتعْبير ،،
عمَآ فيْ خُوآطرنآ حَتى و آن لمّ
تتحْقق 🍁💞🍁"
9,669080325994188800,Tue Nov 24 09:09:15 +0000 2015,4,0,RT @ABOALLAIL2: #أجمل مآ يحدث ' في لحظآت الخلآف هي الصرآحه التي أخفتهآ         المجآملات .💦
10,669067883595608065,Tue Nov 24 08:19:48 +0000 2015,0,0,"#يارب💦💟 بشرنا 💦💟بجمال 💦💟أيامنا💦💟 القادمہ💦💟 
 اجعلنا💦💟 واثقين 💦💟بك 💦💟متوكلين 💦💟عليك'💦💟"
11,669046636438532096,Tue Nov 24 06:55:23 +0000 2015,5,0,"RT @ABOALLAIL2: 💟أَسْتَغْفِرُ اللهَ العَظِيمَ وأتوب إِلَيْهِ💟
💟أَسْتَغْفِرُ اللهَ العَظِيمَ وأتوب إِلَيْهِ💟
💟أَسْتَغْفِرُ اللهَ العَظِيمَ و…"
12,669045693013708800,Tue Nov 24 06:51:38 +0000 2015,66,0,"RT @ABOALLAIL2: #اكبر الخاسرين من يمضي حياته وهو يحاول ان يكون كما يريده الناس ان يكون”

                  🌈✋🌈"
13,669045680611151872,Tue Nov 24 06:51:35 +0000 2015,63,0,"RT @ABOALLAIL2: #ماتعدّ الحق .. يالليل الطويل ،
يسهر المظلوُم والظالم ينام”

              🌈🌈🌈"
14,669045673258536960,Tue Nov 24 06:51:33 +0000 2015,61,0,"RT @ABOALLAIL2: #صدورنا لـ هموم بقعا مقابر 
       وافواهنا عن ذكر الاوجاع طرمى
 
                   🌈🌈🌈"
15,669024273768558592,Tue Nov 24 05:26:31 +0000 2015,78,27,#العَطـاء دُونَ طَلب ؛ يَكُون أَعظَم ؛ وَ الحُب دُونَ تَردُد ؛ يَكُون أرُوع ؛ وَ الصَداقَة دُونَ مَصَالحْ ؛ تَكُونُ أَصَدقْ 💕❤️💕
16,669023942183665664,Tue Nov 24 05:25:12 +0000 2015,69,27,"#إنصح ولا تفضح ، وَ عاتب دون أن تجرح ..🍁

                🌈❤️🌈"
17,669018461641814016,Tue Nov 24 05:03:25 +0000 2015,0,0,"#اصبحنا واصبح الملك لله سبحانه 
اللهم اعطنا خير هذا اليوم وخير مابعده وقنا شر هذا اليوم وشر مابعده اللهم ارزقنا المغفرة🌈"
18,668915667186393088,Mon Nov 23 22:14:57 +0000 2015,4,0,"#ﷺ💖
ﷺﷺ💖
ﷺﷺﷺ💖
ﷺﷺﷺﷺ💖
ﷺﷺ ﷺ💖
ﷺ ﷺ💖
ﷺ💖
ﷺﷺ💖
ﷺ ﷺﷺ💖
ﷺﷺﷺﷺ💖
ﷺ ﷺﷺ💖
ﷺﷺ💖
ﷺ💖عليه الصلأة والسلأم
ﷺﷺ💖
ﷺﷺﷺ💖
ﷺﷺﷺﷺ💖
ﷺﷺﷺ💖
ﷺﷺ💖
ﷺ💖
ﷺﷺ💖
ﷺﷺﷺ💖
ﷺﷺﷺﷺ💖"
19,668899736636792832,Mon Nov 23 21:11:39 +0000 2015,0,2,"#سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدكَ 💦
💦أَشْهَدُ أَنْ لا إِلهَ إِلَّا أَنْتَ💦
💦أَسْتَغْفِرُكَ وَأَتْوبُ إِلَيْك.💦"
20,668883740681232384,Mon Nov 23 20:08:05 +0000 2015,1,1,#والمحزنْ دائماً ، أن الأقرباء هُم غالباً أكثر من يتمنى فشلنا ؛ لكي لا يشعروا بالنقص.❓🌾
21,668883450104061952,Mon Nov 23 20:06:56 +0000 2015,5,0,RT @ABOALLAIL2: #إنصح ولا تفضح ، وَ عاتب دون أن تجرح 🌿💚🌿👍
22,668883387319508992,Mon Nov 23 20:06:41 +0000 2015,2,0,RT @ABOALLAIL2: #طآبَ مسسائكم برفقہ مَن تحبونّ وطاب مسائيَ بِأمنيات لعلہا تتحقق ..💝
23,668883375202136064,Mon Nov 23 20:06:38 +0000 2015,3,0,RT @ABOALLAIL2: #صم أذنيك عن فائض الكلام و توقع اللاشيء من الجميع.👍
24,668866590092472320,Mon Nov 23 18:59:56 +0000 2015,3,0,"RT @ABOALLAIL2: #تنفس بـ: لا إله إلا الله🌺وعاتب نفسگ بـ: استغفر الله🍃
وتألّم بـ: الحمد لله🌺وتعجّب بـ: سبحان الله🍃واستعين بـ :لاحول ولاقوة ا…"
25,668843339693826048,Mon Nov 23 17:27:33 +0000 2015,0,0,"#صلوا على النبي . 
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ
ﷺﷺﷺ ﷺﷺﷺ ﷺﷺﷺ”"
26,668820220547637248,Mon Nov 23 15:55:41 +0000 2015,3,2,"#ربّي ااسّتغَفرُك بِوسعُ السّماءُ 
    ۆبإمَتدادُ الأرَضّ ۆبعمَقُ البحار
     ۆبّعدَد الگائِناتُ الاحيَاءُ منهمُ
              🌾ۆالامّواتُ""🌾"
27,668813974851424256,Mon Nov 23 15:30:52 +0000 2015,2,0,RT @ABOALLAIL2: #اللهم أنت ربى لا إله إلا أنت خلقتنى وانا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء لك بنعمتك على وأبوء…
28,668801782995394561,Mon Nov 23 14:42:25 +0000 2015,1,1,#لا إله إلا الله العظيم الحليم، لا إله إلا الله رب العرش العظيم، لا إله إلا الله رب السماوات، ورب الأرض، ورب العرش الكريم.(متفق عليه)🌿🍀🌿
29,668774255870550016,Mon Nov 23 12:53:02 +0000 2015,0,0,"#سُبحان الذى لا تطيب الدنيا إلا
 بذكره ولا تطيب الآخرة إلا بعفوه 
  سُبحان الله وبحمده سُبحان الله 
              🌸العظيم  🌸."
30,668742418800500736,Mon Nov 23 10:46:31 +0000 2015,3,2,"#ثواني اقرها ثم رتوتها❤️

ﺳبحان الّله
واﻟﺣﻣد لّله
ۈلا إﻟه إلا الّله 
ۈالّله اكبر
ولاحول ۊ لا قوة إلا ﺑﺎلّله
اللهم صلِ وسلم على نبينا محمد .."
31,668726171731935233,Mon Nov 23 09:41:58 +0000 2015,3,1,"💟أَسْتَغْفِرُ اللهَ العَظِيمَ وأتوب إِلَيْهِ💟
💟أَسْتَغْفِرُ اللهَ العَظِيمَ وأتوب إِلَيْهِ💟
💟أَسْتَغْفِرُ اللهَ العَظِيمَ وأتوب إِلَيْهِ💟"
32,668709494441005056,Mon Nov 23 08:35:42 +0000 2015,3,0,"#استغفر الله ﺑ : عَددُ مَنْ ذَگرُ ۆشَگرُ
استغفر الله ﺑ : عَددُ مَنْ صَلىّ ۆگبَرُ
استغفر الله ﺑ : عَددُ ذَنۆبنُآ حَتىّ تَغفرُ”"
33,668684907510657024,Mon Nov 23 06:58:00 +0000 2015,0,0,"#لا إله إلا الله🍂
🍂لا إله إلا الله🍂
🍂لا إله إلا الله🍂

🍂سبحان الله والحمد لله ولا إله إلا الله والله اكبر🍂

🍂اللهم صل وسلم على نبينا محمد🍂"
34,668668346229985280,Mon Nov 23 05:52:11 +0000 2015,0,3,"#الذي يجلب النحس دائماً ليس الحظ !إنما الذنوب المتراكمة والتي نسينا معظمها 
[إن المعاصي تزيل النعم]
استغفر الله العظيم وأتوب اليه 🍁"
35,668664194758234112,Mon Nov 23 05:35:41 +0000 2015,1,1,@midoowfy  صدقتي
36,668661294816456704,Mon Nov 23 05:24:10 +0000 2015,0,2,"#صباح يحمل معه ألف أَمنيہ ..
صباح أسْتعيذ فيہَ ربيّ منْ كلَ ضر ..
وأسْألہَ الخيرّ فيْ كلَ دربَ ليْ ولكم .. 
             🍀صباح الخير🍀"
