,id_str,created_at,retweet_count,favorite_count,text
0,633001193401356288,Sun Aug 16 19:43:39 +0000 2015,123,0,RT @wef: How can we measure #development progress? http://t.co/UXSxktdDUU @Chris_Colford http://t.co/XFGMWFMM9F
1,632995997845688324,Sun Aug 16 19:23:01 +0000 2015,0,0,@TfL Practicing utilising unconventional means of transport for any forthcoming London Underground tube strikes. http://t.co/ityfkYjkPx
2,632880763575398400,Sun Aug 16 11:45:07 +0000 2015,187,0,"RT @worldbankdata: By 2100, over 80% of the world will be living in Africa or Asia http://t.co/mMXB6cM4On #population #opendata http://t.co…"
3,583811330953637889,Fri Apr 03 02:00:42 +0000 2015,0,0,I think I will set my alarm as per usual and laugh when it goes off because I can turn it off and go back to sleep. Have a happy Easter all.
4,583806814736797696,Fri Apr 03 01:42:45 +0000 2015,0,0,"Another late one in the office, going through the historicals...audit 2015! Running out of password ideas to deter the invaders on here."
5,566647198646300672,Sat Feb 14 17:16:34 +0000 2015,1,1,"@EmiratesPalace Happy Valentine's Day! Much appreciation for making my big day and stay here overall, world class. http://t.co/GCi4K958b8"
6,554262959208529921,Sun Jan 11 13:06:01 +0000 2015,0,0,"@artstreamme Nice piece, with a Japanese feel. The 33 stringed harp stands as a cut above my miniature vintage harp. http://t.co/S6GD7WPcdR"
7,460003812158492673,Sat Apr 26 10:33:49 +0000 2014,0,0,@kingsroad Yes! I was in your neck of the woods actually with a Moroccan/Arab pal with art in the blood stream by origin. Chelsea is art.
8,459951369550848000,Sat Apr 26 07:05:26 +0000 2014,0,0,@CR_UK  @MindCharity @alzheimerssoc You guys were the nominated charities this week for our dress down day. #CorporateResponsibility
9,459800000592347136,Fri Apr 25 21:03:57 +0000 2014,0,0,"@kingsroad Grey day but only visually, thank God."
10,459794006906785792,Fri Apr 25 20:40:08 +0000 2014,1,0,RT @kingsroad: Who turned off the lights?
