,id_str,created_at,retweet_count,favorite_count,text
0,669295934182813696,Tue Nov 24 23:26:00 +0000 2015,0,0,"to listen to the silence, wherever you are, is an easy and direct way of becoming present  .  .  .  .  Eckhart Tolle https://t.co/ikVDFMzZYp"
1,669260181499453442,Tue Nov 24 21:03:56 +0000 2015,0,1,"when you have a hammer, everything looks like a nail  .  .  .  . https://t.co/O6lcOCHQic"
2,668238343356809216,Sun Nov 22 01:23:30 +0000 2015,0,0,"@timelesssoul1 at the gym, there were 2 TVs playing each with a different football game, at the same moment on each TV, the ball was fumbled"
3,668145251211612160,Sat Nov 21 19:13:36 +0000 2015,9,0,RT @timelesssoul1: 😀 https://t.co/tsdrQUbqiZ
4,667478873681108992,Thu Nov 19 23:05:39 +0000 2015,0,0,photo taken in Greenland by Paul Ziskas  .  .  .  . https://t.co/QHOG2goBnh
5,664581999399739392,Wed Nov 11 23:14:30 +0000 2015,19,0,"RT @HomeAdore: Genets 3 by Atelier d’Architecture Bruno Erpicum &amp; Partners | https://t.co/PY2zZaSTKr
Please RT #architecture https://t.co/T…"
6,663485006140932096,Sun Nov 08 22:35:27 +0000 2015,0,0,@travelinglens only Vitamin D3 is effective.  Medical doctors typically prescribe D2 which is not effective.
7,663298951395708928,Sun Nov 08 10:16:08 +0000 2015,0,2,"@AuroraBlogspot when ""spirit"" (actually spirit + soul) takes over, it is called self-realization which has been written about for centuries"
8,663293540152274944,Sun Nov 08 09:54:38 +0000 2015,1,1,"@AuroraBlogspot Recognize the ego for what it is: a collective dysfunction, the insanity of the human mind  (Eckhart Tolle)"
9,662772572510150657,Fri Nov 06 23:24:29 +0000 2015,0,0,"@Bethanncabs  what you are seeing here is a sample of QUANTUM PHYSICS, when energy and matter are, at a point in time, of equal presence"
10,662765986001592320,Fri Nov 06 22:58:19 +0000 2015,113,0,RT @Bethanncabs: Just trying to get the chance to make this 💕last all night💕 with @OliverHeldens @SoundGardenhall #HeldensPhilly 💙🙏 https:/…
11,662049715308142593,Wed Nov 04 23:32:07 +0000 2015,165,0,"RT @Libroantiguo: The Interpretation of Dreams by Sigmund Freud was first published #OnThisDay in 1899.
📷Freud's Psychotherapy Office. http…"
12,662048116636536836,Wed Nov 04 23:25:45 +0000 2015,0,0,I am therefore I think  .  .  .  .  . https://t.co/OcuhWOBl7e
13,662044586936819712,Wed Nov 04 23:11:44 +0000 2015,0,0,"@ThirtySecComedy @Che1ique I don't see any humor, I only see anger, and anger is not funny  .  .  .  .  ."
14,659867904771563524,Thu Oct 29 23:02:22 +0000 2015,1,0,DO NOT get between me and my CHAGA! https://t.co/xyDCshqdNB
15,659492820143775745,Wed Oct 28 22:11:55 +0000 2015,0,1,"Your friends either go through this inner transformation with you or drift out of your life. Some relationships dissolve, others deepen."
16,659356926829010944,Wed Oct 28 13:11:56 +0000 2015,8,0,"RT @myhouseidea: Get Inspired, visit: https://t.co/0dalUWWibV

#myhouseidea #interiordesign #interior #interiors #house #home #design https…"
17,659217482046017536,Wed Oct 28 03:57:50 +0000 2015,0,0,@viki5210 creating your reality  .  .  .  .
18,659216380760199168,Wed Oct 28 03:53:27 +0000 2015,0,1,"@LiftedConscious most rely on others for love &amp; others are not a reliable source of love, however, we have an infinite source of love within"
19,658333588946067456,Sun Oct 25 17:25:33 +0000 2015,1,1,what is the symbolism in smashing a guitar during a rock music performance? #music #psychology https://t.co/UNI0vepy0w
20,656637014931034112,Wed Oct 21 01:03:58 +0000 2015,0,0,"@JeffreyGuterman   this country has a lot of leadership, leadership leading us in the wrong direction  .  .  .  ."
21,656628149543940097,Wed Oct 21 00:28:45 +0000 2015,1,1,"instead of giving the same experience you just failed, life frequently gives you the opposite experience  .  .  .  . https://t.co/nQvTjx6u0u"
22,655758114889728000,Sun Oct 18 14:51:32 +0000 2015,0,0,"Recognize the ego for what it is: a collective dysfunction, the insanity of the human mind.

(Eckhart Tolle) http://t.co/jA8zPIXUTk"
23,655416288911695873,Sat Oct 17 16:13:14 +0000 2015,1,0,those who live in the present moment (the now) feel no pain because there is no anger of a past or fear of a future http://t.co/SXlmPjWtmW
24,653694524485595137,Mon Oct 12 22:11:34 +0000 2015,0,1,"@thatgirlhas ""modern"" medicine only recognizes stress and depression as having an effect on the health of the body"
25,653692665897156608,Mon Oct 12 22:04:11 +0000 2015,0,0,"@thatgirlhas what about the other major health conditions, diabetes and vascular (heart) disease?"
26,653390845027184640,Mon Oct 12 02:04:51 +0000 2015,0,0,"tonight, i am listening to the sound current which is quite loud this night  .  .  .  . http://t.co/CksqoiWCZb"
27,652616155543248897,Fri Oct 09 22:46:31 +0000 2015,1,2,image of the Vitamin C crystal - one of the planets great healers  .  .  .  . http://t.co/8RDGpK5SIl
28,652274400553775105,Fri Oct 09 00:08:30 +0000 2015,0,0,"@ColetteisCosmic sadly, only a small number of people are able and willing to detach from this dimension's cycle of birth and death .  .  ."
29,651590584898056192,Wed Oct 07 02:51:16 +0000 2015,6,5,"All that you ever have 2 deal with, cope with, in real life, as opposed to imaginary mind projections, is this moment http://t.co/QVPKsNSgF5"
30,650650684333948929,Sun Oct 04 12:36:26 +0000 2015,0,0,i'm sure the violence that plagues media &amp; games in America has nothing to do with the mass killings that occur here¿ http://t.co/tcjhNFYZPu
31,649753016694910976,Fri Oct 02 01:09:25 +0000 2015,0,0,why only protect some life  .  .  .  . http://t.co/QzpJMdPJjU
32,649422688805482496,Thu Oct 01 03:16:49 +0000 2015,0,2,"@AngelEyzzzz @TarotDarrow While i am not LGBT, i find this meeting with Kim Davis, a symbol of intolerance, very disturbing &amp; disappointing"
33,648269783809531905,Sun Sep 27 22:55:35 +0000 2015,1,1,Sometimes letting things go is an act of far greater power than defending or hanging on.  (Eckhart Tolle) http://t.co/AaPXe56RK1
34,648145879732457472,Sun Sep 27 14:43:14 +0000 2015,0,0,"Recommended Video:  one of the best performances I have heard of crystal singing  bowls  .  .  .  
https://t.co/d8jA31xilm"
35,646482518687019009,Wed Sep 23 00:33:38 +0000 2015,1,0,RT @bunner44: @darren_dazmav The DETECTION of an INFECTION an INJECTION for PROTECTION!!! #NOTOVACCINES http://t.co/QVeXMkUWIN
36,646406947487502336,Tue Sep 22 19:33:20 +0000 2015,0,1,"When you look at a tree and perceive its stillness, you become still yourself. You connect with it at a very deep level.     E.Tolle"
37,646150988668272640,Tue Sep 22 02:36:15 +0000 2015,0,0,planet Earth - our opportunity to create  .  .  .  . http://t.co/HjlrpJ2qch
38,645390606747979776,Sun Sep 20 00:14:46 +0000 2015,1,2,"@marion_fairy my experience is that GOD or Spirit lifts the veil that allows us to recognize that we are whole, complete, and timeless"
39,644301738925686784,Thu Sep 17 00:07:59 +0000 2015,0,1,"knowing the past is good, seeing the future is better, being in the present moment (NOW) is best  .  .  .  . http://t.co/qxO5zewAZc"
40,642744907744935936,Sat Sep 12 17:01:42 +0000 2015,1,1,Tropic of Cancer by Henry Miller http://t.co/bRGcKG4Fea
41,642684519330349056,Sat Sep 12 13:01:44 +0000 2015,1,3,the wise person chooses a one-way ticket out of this plane of existence  .  .  .  . http://t.co/P0sHd99RBT
