,id_str,created_at,retweet_count,favorite_count,text
0,669086985424777216,Tue Nov 24 09:35:43 +0000 2015,0,1,@tunaberru looks like you trying to wake me up
1,667806097055465472,Fri Nov 20 20:45:55 +0000 2015,0,0,@tunaberru duly noted
2,667636546078507009,Fri Nov 20 09:32:11 +0000 2015,0,0,Got into the Overwatch beta test weekend!
3,667560993770176512,Fri Nov 20 04:31:58 +0000 2015,0,3,Uniqlo has free shipping on everything *w* I'm glad I waited 2 days LOL
4,667429029423783937,Thu Nov 19 19:47:35 +0000 2015,0,1,Finally hit Legendary Eagle in CS:GO! :D
5,667298403013947396,Thu Nov 19 11:08:31 +0000 2015,0,0,@tunaberru Actually can you wake me up at 9
6,667295687466336257,Thu Nov 19 10:57:44 +0000 2015,0,0,@tunaberru But you just took a nap
7,667228188758577154,Thu Nov 19 06:29:31 +0000 2015,0,1,Really want to do a Male Mirai Kuriyama cos...
8,667171032986288128,Thu Nov 19 02:42:24 +0000 2015,0,1,4th hour of studying. Very little knowledge gained. Have now resorted to screaming at book.
9,667152870064590848,Thu Nov 19 01:30:13 +0000 2015,0,0,@crownedfriskie They started shipping out a few days ago I believe
10,666990196756340736,Wed Nov 18 14:43:49 +0000 2015,0,0,So fucking frustrating
11,666988711339532289,Wed Nov 18 14:37:55 +0000 2015,0,0,How hard is it to win one game before bed D:&lt;
12,666555934114603008,Tue Nov 17 09:58:13 +0000 2015,0,1,@leannezzers I'll take 12
13,666555173297221632,Tue Nov 17 09:55:11 +0000 2015,0,0,@leannezzers :&lt;
14,666527637322379264,Tue Nov 17 08:05:46 +0000 2015,273,0,RT @IGN: We are giving away two Premium tickets to @IEM San Jose! Retweet for a chance to win! Rules: https://t.co/eNtWw5dNCo https://t.co/…
15,666511127115792384,Tue Nov 17 07:00:10 +0000 2015,0,1,@HetChrome I think they were cheaper like a looong time ago when I was considering it but I didn't know if I'd be free
16,666482342878277632,Tue Nov 17 05:05:47 +0000 2015,0,1,"@HetChrome I wanted to go, but tickets so expense now D:"
17,666213992075935744,Mon Nov 16 11:19:28 +0000 2015,1,2,There's so much I have to do I just want to lie down and cry
18,666201432207429632,Mon Nov 16 10:29:33 +0000 2015,0,0,Didn't want to study so much that I rearranged my drink cabinet
19,666185336108662785,Mon Nov 16 09:25:35 +0000 2015,0,0,@HetChrome Need irl biscuit
20,666184518752038912,Mon Nov 16 09:22:21 +0000 2015,0,0,@HetChrome And they removed mana pots too...
21,666183883751211008,Mon Nov 16 09:19:49 +0000 2015,0,0,@HetChrome no mana gg
22,666183157687783424,Mon Nov 16 09:16:56 +0000 2015,0,0,@HetChrome I still got a semester to go just shoot me now
23,666182389668777984,Mon Nov 16 09:13:53 +0000 2015,0,0,@HetChrome Can ochem be one of them
24,666181667954909185,Mon Nov 16 09:11:01 +0000 2015,0,1,"@HetChrome I'm glad you found your spirit champ so early on, although I'm guessing it wasn't hard to find"
25,666180019891212288,Mon Nov 16 09:04:28 +0000 2015,0,1,@HetChrome I just want to be good at Azir and do Shurima proud ;w;
26,666179977906290688,Mon Nov 16 09:04:18 +0000 2015,0,1,"@HetChrome ""No time to waste!"""
27,666178981373177856,Mon Nov 16 09:00:20 +0000 2015,0,0,@HetChrome If my friend can be a Karthus-only challenger player while applying to dent school I know you can make Diamond \o/
28,666178777500659712,Mon Nov 16 08:59:32 +0000 2015,0,1,@HetChrome Your dedication is astounding
29,666178705287307264,Mon Nov 16 08:59:14 +0000 2015,0,0,@HetChrome Bruh I just wanna make it to plat... But I believe in you (๑و•̀ω•́)و
30,666178036912406528,Mon Nov 16 08:56:35 +0000 2015,0,1,@HetChrome 'tis the life of champions
31,666177231429877760,Mon Nov 16 08:53:23 +0000 2015,0,0,@HetChrome I'm sure the hikkikomori life isn't that expensive...
32,666176342057025536,Mon Nov 16 08:49:51 +0000 2015,0,1,@HetChrome I don't need money all I need is a good computer and a decent connection.
33,666176264902848512,Mon Nov 16 08:49:33 +0000 2015,0,0,@HetChrome Something I won't hate every day of my life. But my parents are like nooooo gotta suffer first make money later
34,666175503301144576,Mon Nov 16 08:46:31 +0000 2015,0,1,@HetChrome I just want to do something I like mindlessly every day @x@
35,666174542335770626,Mon Nov 16 08:42:42 +0000 2015,0,1,@HetChrome Pretty sure that's how it works being a student is like having 4 jobs with deadlines constantly overlapping
36,666174337322344448,Mon Nov 16 08:41:53 +0000 2015,0,1,@HetChrome Being a student is like oh shit I barely understood that oh wait now I get it wait what there's more material shit fuck
37,666174232871616512,Mon Nov 16 08:41:28 +0000 2015,0,1,@HetChrome Yeah like with a job you already know what to do and you keep doing it until you get better and there's barely any stress
38,666173667164880900,Mon Nov 16 08:39:13 +0000 2015,0,0,@HetChrome I feel this sooo hard
39,666173617592406016,Mon Nov 16 08:39:01 +0000 2015,1,0,RT @HetChrome: @Yibux I feel like we're not suited for the study life....
