,id_str,created_at,retweet_count,favorite_count,text
0,669280118427262977,Tue Nov 24 22:23:09 +0000 2015,1,0,RT @WEConnection: .@Maggie__Berry is fabulous &amp; the market lead of the year https://t.co/LhI4zjihLD https://t.co/lt2EdkiCih
1,669202051335876608,Tue Nov 24 17:12:56 +0000 2015,0,0,Panel discussion @WEConnectEurope #WECIEurope today in #London :-) https://t.co/CAnTAp6J2U
2,669196539487723520,Tue Nov 24 16:51:02 +0000 2015,1,1,Listening to Sherry Coutu CBE @WEConnectEurope #WECIEurope today :-) https://t.co/kiwleRc2l6
3,669155232748847105,Tue Nov 24 14:06:54 +0000 2015,0,0,Listening to Maggie discussing WE Certification at #WEIC2015 #London @WEConnectEurope part of @WEConnection :-) https://t.co/hLe9p1K0RH
4,669055499246166016,Tue Nov 24 07:30:36 +0000 2015,0,0,Off to the #WECIEurope conference this morning with @WEConnectEurope :-)
5,668805769362558978,Mon Nov 23 14:58:15 +0000 2015,2,4,As a certified women owned business im looking forward to the #WECIEurope conference tomorrow @WEConnectEurope in #London ;-)
6,668744458993823744,Mon Nov 23 10:54:38 +0000 2015,0,0,#ESOS deadline is looming if your going to choose #ISO50001 as your route to compliance we can help from #energyreview to internal audits.
7,668729067349401600,Mon Nov 23 09:53:28 +0000 2015,0,1,Looking forward to the @SelnetLtd awards this Friday in #Blackpool we are finalists in the Environmental Champion Category!
8,668543736519987201,Sun Nov 22 21:37:02 +0000 2015,0,1,Nice swim at MAC tonight extra distance for @AspChannelSwim charity logging with #speedofitx #SpeedoFit https://t.co/nps3EQ3HhI
9,668478751555067904,Sun Nov 22 17:18:48 +0000 2015,0,0,Need help with #ISO14001:2015? We offer in company #training courses to guide your team through the standard. DM us for details :-)
10,668477655583498240,Sun Nov 22 17:14:27 +0000 2015,30,0,"RT @Distinctboxes: Satoshi Tomizu sculpts glass spheres that appear to contain solar systems, galaxies. https://t.co/eBEj5wx5cI https://t.c…"
11,668476176718016512,Sun Nov 22 17:08:34 +0000 2015,10,0,RT @ChorleyCouncil: Come and see Astley Hall in a different light - it's open until 10pm https://t.co/NZ0mfeNf60
12,668475763990114304,Sun Nov 22 17:06:56 +0000 2015,140,0,RT @EU_Commission: Have an innovative business idea? The EU #COSME programme can help: https://t.co/MJPH6tiC0v #euSMEweek15 #investEU https…
13,668474677547950080,Sun Nov 22 17:02:37 +0000 2015,10,0,RT @NERCscience: Find out about NERC's investment in research on rare earth elements  https://t.co/e4SaLO5keE #COP21 @NHM_London https://t.…
14,668474625538580481,Sun Nov 22 17:02:25 +0000 2015,1,0,RT @CSRwire: Big News: @EthicalP launches #CSR Services Directory to aid companies tackling new UN #SDGs https://t.co/15z2tVV3dZ
15,668430473232785408,Sun Nov 22 14:06:58 +0000 2015,0,1,Hi have now completed the @AspChannelSwim so keeping going to 7th December ;) https://t.co/Tj8TgFjUfg https://t.co/sx53256HoY
16,668174331323785217,Sat Nov 21 21:09:09 +0000 2015,1,0,#AstleyHall fountain tonight #Chorley @ChorleyCouncil #Thankyou https://t.co/t6NJkX8JHz
17,668174036011229189,Sat Nov 21 21:07:58 +0000 2015,1,1,#AstleyHall #Chorley all lit up tonight very atmospheric :-) @ChorleyCouncil #thankyou https://t.co/ZWwoy9D35d
18,667827380140965888,Fri Nov 20 22:10:29 +0000 2015,3,0,RT @pennineevents: Check out our new series of run/swim/cycle events in partnership with @wigglebikeshop  https://t.co/3iyODga5QC
19,667656945508175872,Fri Nov 20 10:53:14 +0000 2015,0,1,@MySwimPro Thanks :-)
20,667642238671970304,Fri Nov 20 09:54:48 +0000 2015,40,0,RT @Vinehousefarm: Cold weather is approaching - better make sure you've enough bird food #weather #wildlife https://t.co/lZR1etApia https:…
21,667641756813565952,Fri Nov 20 09:52:53 +0000 2015,25,0,RT @EU_ENV: Draft emerging findings of #nature study based on the best available evidence #naturefit4all https://t.co/QbfaNPBuYC https://t.…
22,667641410569560064,Fri Nov 20 09:51:31 +0000 2015,23,0,"RT @Sustainia: See which 56 #cities are leading on #ClimateAction
#Cities100 → https://t.co/DlHKOatxK4

cc @c40cities @Realdaniadk https://…"
23,667641119577128960,Fri Nov 20 09:50:21 +0000 2015,0,1,@MySwimPro calories burnt ;-)
24,667640815091601409,Fri Nov 20 09:49:09 +0000 2015,42,0,RT @ClimateGroup: Why should we be hopeful about #COP21 in Paris? Great #infographic by @ClimateNexus explains https://t.co/0B6Ce4DddP http…
25,667402442900918272,Thu Nov 19 18:01:56 +0000 2015,1,1,#mile22 done for @AspChannelSwim feel elated to have done this for a great charity..now to turn round and swim home! https://t.co/IaShuAZoSt
26,667093820794920960,Wed Nov 18 21:35:35 +0000 2015,17,0,"RT @ChorleyCouncil: Chorley's Astley Hall will come alive with light, music, dance and film 5-10pm this weekend https://t.co/5oeMFoJSGN htt…"
27,667085877382938624,Wed Nov 18 21:04:01 +0000 2015,1,0,Nice 4 mile run with @sweatshoponline  and SweatshopChorley tonight :-)
28,666939299586252800,Wed Nov 18 11:21:34 +0000 2015,0,2,@JustTextGiving @AspChannelSwim Thankyou :-)
29,666939243974041600,Wed Nov 18 11:21:21 +0000 2015,2,0,RT @JustTextGiving: @CrowberryEnergy Great to see your total rising for @AspChannelSwim! Well worth a text everyone!
30,666744534760628225,Tue Nov 17 22:27:39 +0000 2015,0,0,Lovely one mile swim on 21 miles for @AspChannelSwim text 70070 with code BTSWM50 donate £10 #thankyou #SpeedoFit https://t.co/OMC3dV48Es
31,666571157815078912,Tue Nov 17 10:58:42 +0000 2015,0,0,Need to evolve your #ISO14001 to the #2015 version of the standard? Or looking to merge your #EMS and #EnMS call us! https://t.co/NmFg2LYzFh
