,id_str,created_at,retweet_count,favorite_count,text
0,669161284810723328,Tue Nov 24 14:30:57 +0000 2015,0,0,Great article on TREEHUGGER. Thank you @derekmarkham —Crowdfunding a crowdinvesting platform for climate solutions: https://t.co/K6mhFrU58J
1,669161284018044929,Tue Nov 24 14:30:57 +0000 2015,0,0,"Follow us @Clime_IT if you're looking for #Capital for, or interested in #Investing in #ClimateChange Solutions https://t.co/kq54KRtp5z"
2,669161283225284608,Tue Nov 24 14:30:56 +0000 2015,1,0,Is this the Best way for the Public to #ActOnClimate? https://t.co/kq54KRtp5z
3,669157366953308161,Tue Nov 24 14:15:23 +0000 2015,0,0,Is this the Best Way for #Cleantech #Entrepreneurs to Raise #Startup #Capital? https://t.co/kq54KRtp5z
4,669157365518856192,Tue Nov 24 14:15:22 +0000 2015,0,0,#Climate Activists!!! Bold New Laws allow us to #InvestInClimate through #EquityCrowdfunding aka #CrowdInvesting  https://t.co/ch0bUkD2pu
5,669149860210352128,Tue Nov 24 13:45:33 +0000 2015,1,0,#ImpactInvesting for #ClimateChange Solutions https://t.co/kq54KRtp5z
6,669149858687811584,Tue Nov 24 13:45:33 +0000 2015,0,0,Get Up-to-Date News about #Climate SOLUTIONS from Around the World Delivered to your Inbox https://t.co/c3niquMMMs https://t.co/CpJABhZ4ra
7,669149853981765632,Tue Nov 24 13:45:32 +0000 2015,2,2,What would happen if 1 Million #ClimateActivists committed $1 per month toward #ClimateSolutions? #1Dollar4Climate https://t.co/jtCJ3Khcwk
8,669142568953884673,Tue Nov 24 13:16:35 +0000 2015,2,0,Please Retweet &amp; Join the #ClimateSolutionCrowd as we #ActOnClimate #WeMeanIt https://t.co/kq54KRtp5z https://t.co/jxlrGkNTpQ
9,669142566030458880,Tue Nov 24 13:16:34 +0000 2015,4,0,"We, The People, must move beyond asking our Leaders to #ActOnClimate. WE MUST ACT TOO. https://t.co/C7TpslKmUt https://t.co/4GEms5chFl"
10,669142561404137472,Tue Nov 24 13:16:33 +0000 2015,1,1,Take a look at this Campaign for #ClimateSolutions. It Uses the #JOBSAct to take #ClimateAction https://t.co/kq54KRtp5z #ConsciousCapitalism
11,669127145386561536,Tue Nov 24 12:15:17 +0000 2015,2,1,"DEAR FUTURE GENERATIONS:SO SORRY, WE SCREWED-UP—We pretended not to see the cliff you were headed for. #ActOnClimate https://t.co/guyJl5NKY2"
12,669123473780920320,Tue Nov 24 12:00:42 +0000 2015,0,0,Is this the Best way to #Finance #ResilientCities ? https://t.co/kq54KRtp5z
13,669115992187011075,Tue Nov 24 11:30:58 +0000 2015,0,0,Heard of the #JOBSAct ? This campaign explains it. Bold new laws allow the people to #InvestInClimate Solutions https://t.co/kq54KRtp5z
14,669115991423647744,Tue Nov 24 11:30:58 +0000 2015,0,0,Can #Crowdfunding Save us from #ClimateChange? https://t.co/kq54KRtp5z
15,669115990685458432,Tue Nov 24 11:30:58 +0000 2015,1,0,Is this the Best way to Create a #RegenerativeEconomy? https://t.co/kq54KRtp5z
16,669115988680564740,Tue Nov 24 11:30:57 +0000 2015,0,0,#Climate Activists!!! #ActOnClimate by ReTweeting this to Help our #Crowdfunding Campaign &amp; #CrowdInvesting Platform https://t.co/Klw9cquDEu
17,669115328425820160,Tue Nov 24 11:28:20 +0000 2015,1,2,Thanks to my top interactors! @Stocknewstweets @BartKeybergh @TRON_Lord @CLIME_IT   #tweetjukebox via https://t.co/VgIkd9d4Jy
18,669112339015344128,Tue Nov 24 11:16:27 +0000 2015,2,0,I'm a Voice in the #ClimateSolutionCrowd that's Solving the #Climate Crisis https://t.co/kq54KRtp5z
19,669100719908212736,Tue Nov 24 10:30:17 +0000 2015,0,0,Join our #Crowd of #CleanTech #Entrepreneurs &amp; #Activists Taking Collaborative Action to Drive Positive Social and Environmental Change
20,669093287094022144,Tue Nov 24 10:00:45 +0000 2015,2,0,Hey #ClimateActivists I have a plan to fund #Climate solutions and create #GreenJobs - Please join me @clime_it https://t.co/444SsLbNpc
21,669078055860744192,Tue Nov 24 09:00:14 +0000 2015,2,1,Looking for #visionaries to join us in this revolutionary #profitablesustainability business model.#ActOnClimate https://t.co/lja0oihqQd
22,669067295893954560,Tue Nov 24 08:17:28 +0000 2015,2,0,Please Retweet &amp; Join the #ClimateSolutionCrowd as we #ActOnClimate #WeMeanIt https://t.co/kq54KRtp5z https://t.co/FVQxVXOrrA
23,669067291410173952,Tue Nov 24 08:17:27 +0000 2015,1,0,#EquityCrowdfunding aka #CrowdInvesting allows the #ClimateSolutionCrowd to #InvestInClimate https://t.co/kq54KRtp5z
24,669067289875099648,Tue Nov 24 08:17:27 +0000 2015,3,1,"We, The People, must move beyond asking our Leaders to #ActOnClimate. WE MUST ACT TOO. https://t.co/C7TpslKmUt https://t.co/Xp4YyEEy3s"
25,669062991996977152,Tue Nov 24 08:00:22 +0000 2015,0,0,#ClimateActivists - We need your help - Our campaign to help #Cleantech #Entrepreneurs is funded completely by YOU https://t.co/XD8a7NoF6e
26,669055523543785473,Tue Nov 24 07:30:41 +0000 2015,0,0,How can #ClimateActivists #Invest in the new #GreenEconomy? https://t.co/kq54KRtp5z
27,669051691652763648,Tue Nov 24 07:15:28 +0000 2015,5,1,"DEAR FUTURE GENERATIONS:SO SORRY, WE SCREWED-UP—We pretended not to see the cliff you were headed for. #ActOnClimate https://t.co/bIOdp51n47"
28,669029222514597888,Tue Nov 24 05:46:11 +0000 2015,0,0,#EquityCrowdfunding allows the #ClimateSolutionCrowd to #InvestInClimate https://t.co/kq54KRtp5z https://t.co/StYNOtkMvI
29,669029216072114176,Tue Nov 24 05:46:09 +0000 2015,0,0,Get Up-to-Date News about #Climate SOLUTIONS from Around the World Delivered to your Inbox https://t.co/c3niquMMMs https://t.co/iQmb0EiVT6
30,669029211798155264,Tue Nov 24 05:46:08 +0000 2015,1,0,Is this the Best way to Create #GreenJobs? https://t.co/kq54KRtp5z
31,669029211059941376,Tue Nov 24 05:46:08 +0000 2015,1,0,Be part of the #CROWD that chooses the future! #EquityCrowdfunding #CrowdInvesting #JOBSAct https://t.co/kq54KRtp5z
32,669021527640285184,Tue Nov 24 05:15:36 +0000 2015,1,0,Thanks to the #JOBSAct Everyone can be an #ImpactInvestor https://t.co/kq54KRtp5z
33,669010152901734400,Tue Nov 24 04:30:24 +0000 2015,1,0,Is this the Best way for the Public to #ActOnClimate? https://t.co/kq54KRtp5z
34,668998802137817089,Tue Nov 24 03:45:18 +0000 2015,0,0,"The #JOBSAct is a Law that can ""Save the Planet"" for Future Generations. https://t.co/kq54KRtp5z"
35,668991759284903936,Tue Nov 24 03:17:19 +0000 2015,0,0,Please Retweet &amp; Join the #ClimateSolutionCrowd as we #ActOnClimate #WeMeanIt https://t.co/kq54KRtp5z https://t.co/PFEDSGd3j7
36,668991754310451200,Tue Nov 24 03:17:18 +0000 2015,1,0,"We, The People, must move beyond asking our Leaders to #ActOnClimate. WE MUST ACT TOO. https://t.co/C7TpslKmUt https://t.co/pmUx77XPW4"
37,668976231434571776,Tue Nov 24 02:15:37 +0000 2015,0,0,#EquityCrowdfunding for #ClimateSolutions sits at the corner of #ConsciousCapitalism and #ClimateAction https://t.co/kq54KRtp5z
38,668976229446524928,Tue Nov 24 02:15:36 +0000 2015,4,3,"DEAR FUTURE GENERATIONS:SO SORRY, WE SCREWED-UP—We pretended not to see the cliff you were headed for. #ActOnClimate https://t.co/Gjeb2cVrlM"
39,668972439519543296,Tue Nov 24 02:00:33 +0000 2015,1,0,Hey #ClimateActivists -I need your Help- I have a Great Plan to Fund #Climate Solutions. I need all of you @Clime_IT https://t.co/4YnUFjedhK
40,668972434729639936,Tue Nov 24 02:00:32 +0000 2015,1,0,"CONTRIBUTE! Every Dollar Helps Create a Healthy Planet for Future Generations &amp; Gives Power Back to We, THE PEOPLE https://t.co/kq54KRtp5z"
41,668961221329186818,Tue Nov 24 01:15:58 +0000 2015,0,0,#EquityCrowdfunding aka #CrowdInvesting allows the #ClimateSolutionCrowd to #InvestInClimate https://t.co/kq54KRtp5z
42,668934608352882688,Mon Nov 23 23:30:13 +0000 2015,0,0,Can #Crowdfunding Save us from #ClimateChange? https://t.co/kq54KRtp5z
43,668934607354642432,Mon Nov 23 23:30:13 +0000 2015,0,0,"Follow us @Clime_IT if you're looking for #Capital for, or interested in #Investing in #ClimateChange Solutions https://t.co/kq54KRtp5z"
44,668930886868578304,Mon Nov 23 23:15:26 +0000 2015,0,0,I'm a Voice in the #ClimateSolutionCrowd that's Solving the #Climate Crisis https://t.co/kq54KRtp5z
45,668930886126170112,Mon Nov 23 23:15:26 +0000 2015,1,1,Is this the Best Way for #Cleantech #Entrepreneurs to Raise #Startup #Capital? https://t.co/kq54KRtp5z
46,668930885396340741,Mon Nov 23 23:15:25 +0000 2015,2,0,The Fate of the Planet is in the Hands of the #Crowd - Join the #ClimateSolutionCrowd as we #ActOnClimate #WeMeanIt https://t.co/kq54KRtp5z
47,668930884653989889,Mon Nov 23 23:15:25 +0000 2015,0,0,#Climate Activists!!! Bold New Laws allow us to #InvestInClimate through #EquityCrowdfunding aka #CrowdInvesting  https://t.co/ch0bUkD2pu
