,id_str,created_at,retweet_count,favorite_count,text
0,669062817283244032,Tue Nov 24 07:59:40 +0000 2015,2,3,"""θέλει η [...] να κρυφτεί και η χαρά δεν την αφήνει"" https://t.co/t0s0m11BJ0"
1,669061992104247297,Tue Nov 24 07:56:24 +0000 2015,0,0,@phroex έτσι διαβάζω σήμερα. [δες τα προηγούμενα rt μου]
2,669061595075641344,Tue Nov 24 07:54:49 +0000 2015,3,4,έτσι έμεινε ένας στους τρεις οφειλέτες του ΙΚΑ εντός ρύθμισης https://t.co/bRkqKdUCpy
3,669055514412732416,Tue Nov 24 07:30:39 +0000 2015,5,0,RT @News247gr: Χρεοκόπησε με ΦΕΚ ο δήμος Σαλαμίνας https://t.co/8yFxrea05d https://t.co/NLltnDJaNU
4,669055467667214336,Tue Nov 24 07:30:28 +0000 2015,864,0,"RT @Partalia: Μέτριο του ζήτησα πάλι γλυκό μου έφερε ο μαλάκας ο καφετζής. Ήθελα να'ξερα πως τα πήρε τα 2 πτυχία,τα 3 μεταπτυχιακά και το 2…"
5,669055301727985665,Tue Nov 24 07:29:49 +0000 2015,3,0,RT @thepapergr: Τρεις στους δέκα οφειλέτες «έχασαν» τη ρύθμιση στο ΙΚΑ https://t.co/N4K1CcUyJi
6,669054481695432704,Tue Nov 24 07:26:33 +0000 2015,50,0,RT @giopso: #eklogesnd https://t.co/nV65l0lYya
7,669054257891573760,Tue Nov 24 07:25:40 +0000 2015,3,4,"Σας έχουν δε, για τόσο μεγάλους (..) που ειναι ικανοί να πιστεύουν οτι θα επιστρέψετε χρήματα στις τραπεζες.
Σας αξίζουν!"
8,669028958961278976,Tue Nov 24 05:45:08 +0000 2015,0,4,Να λένε τη πεθερά σου Βαλέρια και τη μάνα σου Άννα και να κάνεις κόρη ...
9,669028498611298304,Tue Nov 24 05:43:18 +0000 2015,1,0,"RT @ZoezoeZ: Μην ανησυχούν, θα τους στηρίξει η καλύτερη αντιπολιτευση ολων των εποχων! https://t.co/F7CrrAGC91"
10,668977229930475520,Tue Nov 24 02:19:35 +0000 2015,31,0,"RT @Yiatzi: - Ωραίο ρέκβιεμ
- Η διάθεσή μου είναι"
11,668976700483608576,Tue Nov 24 02:17:29 +0000 2015,1,0,"RT @to_provato: Είχε παλιά η μάνα μου μια χύτρα σεβ, πάντα φοβόταν μη σκάσει κάποια στιγμή #mpam #ekriksi"
12,668976026744156166,Tue Nov 24 02:14:48 +0000 2015,67,0,RT @Batzalakos: βαζελοι έβαλαν την βόμβα μπέρδεψαν το ΣΕΦ με το ΣΕΒ
13,668975800776056832,Tue Nov 24 02:13:54 +0000 2015,9,0,RT @papachatzis: Μια έκρηξη αρκούσε για να αποκαλυφθεί ποιοι μένουμε κέντρο και πάσχουμε απο αϋπνίες.
14,668975314513567745,Tue Nov 24 02:11:58 +0000 2015,2,0,RT @Batzalakos: το σεβ είναι για τους βιομήχανους ότι το βεσ για του μηχανόβιους
15,668973013908512768,Tue Nov 24 02:02:50 +0000 2015,254,0,"RT @vnephthys: -Ντυσου παιδί μου όπως τα κορίτσια της ηλικίας σου.
-Και τι να φορέσω ρε μάνα; 
- Να, η άλλη φορούσε ένα ωραιότατο νυφικό.
-…"
16,668971954007879680,Tue Nov 24 01:58:37 +0000 2015,9,0,RT @papachatzis: Βόμβα στα γραφεία του ΣΕΒ στο συνταγμα τελικα.  https://t.co/AabuluJEzW
17,668883335213617152,Mon Nov 23 20:06:29 +0000 2015,3,0,"RT @GeorgeSefdrako: -Γιατρέ μου
-70€ χωρίς απόδειξη,100€ με απόδειξη."
18,668882808073490432,Mon Nov 23 20:04:23 +0000 2015,31,0,"RT @choricos: Επιτέλους το Γιούρογκρουπ αποδέσμευσε τη δόση
Οι δανειστές θα πληρωθούν
Οι τραπεζίτες θα τ'αρπάξουν
Η εφορία θα μας ξεσκίσει
…"
19,668877886842085376,Mon Nov 23 19:44:50 +0000 2015,1,5,"Δυο poll έστησα τη τελευταία ώρα, στο ένα ο κουραμπιές προηγείται, στο άλλο πάει άπατος. #diplhs"
20,668877246652940289,Mon Nov 23 19:42:17 +0000 2015,32,0,RT @fwnhlogikhs: Βάλτε τον Μπένι μεταβατικό πρόεδρο στην ΝΔ.
21,668877050871226369,Mon Nov 23 19:41:30 +0000 2015,28,0,"RT @omirouodyssia: Η πολιτική κατάντια, το ποδόσφαιρο κατάντια, η παιδεία κατάντια, η οικονομία κατάντια.
Είμαστε ομως απόγονοι του αρχαιοε…"
22,668876776840503296,Mon Nov 23 19:40:25 +0000 2015,0,1,"@despinabakali ε,μα ναι!!!"
23,668876016148996096,Mon Nov 23 19:37:24 +0000 2015,158,0,"RT @TermaTaPsemata: ""Γυναίκα καρκινοπαθής σε Γιατρό στον Άγιο Σάββα που της ζήτησε 3.500ευρώ για να την χειρουργήσει "" https://t.co/emRpQJl…"
24,668874260128120833,Mon Nov 23 19:30:25 +0000 2015,0,1,@MrsChristinaLov ⭐ ️fav
25,668873429152583680,Mon Nov 23 19:27:07 +0000 2015,1,0,RT @MrsChristinaLov: Ολα σε ενα ποτήρι κρασι μπορεις να τα δεις και ολα μαζι του να τα ξεχασεις
26,668873320067162112,Mon Nov 23 19:26:41 +0000 2015,0,0,@MrsChristinaLov γαλακτομπούρεκο;
27,668873031553581056,Mon Nov 23 19:25:32 +0000 2015,5,4,Έλα να οργανωθούμε!
28,668872100179009536,Mon Nov 23 19:21:50 +0000 2015,2,0,"RT @despinabakali: Ψηφίστε καλε στο poll , να σας φύγει ο καημός ! Άσε που απορρίπτει αυτόματα τις διπλοψηφιες"
29,668871593825845249,Mon Nov 23 19:19:49 +0000 2015,35,0,RT @AggblAggeliki: https://t.co/kkXJA87hgm
30,668869971896868864,Mon Nov 23 19:13:22 +0000 2015,0,1,"@MariaTaver ε, στο Twitter ειναι εντός έδρας."
31,668869824790044672,Mon Nov 23 19:12:47 +0000 2015,0,1,@despinabakali θα συνεννοηθούμε αυριο να αθροίσουμε ποσοστά.
32,668869513425895424,Mon Nov 23 19:11:33 +0000 2015,0,1,Τα κεντρικά του Twitter τρολλάρουν τη ΝΔ! #eklogesnd @despinabakali
33,668868913569136640,Mon Nov 23 19:09:10 +0000 2015,19,17,"Έι εσεις στη ΝΔ! #eklogesnd 
Σας εχω μια ιδεα:"
34,668764915428102144,Mon Nov 23 12:15:55 +0000 2015,0,0,"Νίκος Αλιάγας για Προεδρος! @nikosaliagas 
#eklogesnd"
35,668551159477624832,Sun Nov 22 22:06:32 +0000 2015,90,0,"RT @annzabel: Ευτυχώς που υπάρχει η ΔΑΠάρα, και πηδάνε άνθρωποι σαν τον Παπαμιμίκο."
36,668550579027877888,Sun Nov 22 22:04:13 +0000 2015,191,0,"RT @StefanosNtampos: Πώς λεγονται οι σοφιστικέ γκομενες;
Σκεφτόμουνα"
37,668550248428666882,Sun Nov 22 22:02:54 +0000 2015,0,0,"μιλάνε ολοι, μιλάει και η κα ""βγάλτε τους το σπιτι σε πλειστηριασμό να δειτε για πότε θα βρουν να το πληρώσουν"" https://t.co/FM6AgR2u50"
38,668549151454568448,Sun Nov 22 21:58:33 +0000 2015,10,0,"RT @giopso: ""Steinmeier (ΥΠΕΞ Γερμανίας): Ο Hollande ήταν σε σοκ το βράδυ των επιθέσεων στο Παρίσι""
Ο Μπους διάβαζε παιδικό βιβλίο ανάποδα …"
39,668549053081341952,Sun Nov 22 21:58:09 +0000 2015,5,0,RT @kontzin: Τελείωνε ρε άθλια ζέστη να πιούμε κάνα burbon με την ησυχία μας.
40,668549021234028546,Sun Nov 22 21:58:02 +0000 2015,24,0,"RT @fouiter: Ε λίγο που η κυβέρνηση χρειάζεται στήριξη, λίγο που ήταν μπροστά ο Τζιτζι, λίγο που δε θα πήγαινε ο κόσμος να ψηφίσει, χάλασαν…"
41,668548509205970948,Sun Nov 22 21:56:00 +0000 2015,7,0,RT @GVeltsi: Αντί να κατέβει ο υπουργός κατέβηκε η φωτό https://t.co/906Nby26G6
42,668548388154171393,Sun Nov 22 21:55:31 +0000 2015,331,0,RT @Galini_K: Στον τάφο μου θα γράφει 'Δε βολευομαι ανάσκελα ηλιθιοι'
43,668547836716429314,Sun Nov 22 21:53:19 +0000 2015,1096,0,"RT @Sharkazw: -Θανάση τι γυρεύουν 35 παιδάκια στο σαλόνι μας;;
-Είπα να βάλω μια τάξη στο σπίτι"
44,668546978981224450,Sun Nov 22 21:49:55 +0000 2015,3,3,"- θέλεις να παίξουμε τον γιατρο;
- 50 €"
