,id_str,created_at,retweet_count,favorite_count,text
0,668919199713112065,Mon Nov 23 22:28:59 +0000 2015,0,1,@RoundTowersLusk great to have you all !!
1,668919143865966592,Mon Nov 23 22:28:46 +0000 2015,1,0,RT @RoundTowersLusk: @MOW_GFC Big thanks for hosting a wonderful U12 Blitz on Sunday. Our girls &amp; management were v appreciative of all you…
2,668469793134112768,Sun Nov 22 16:43:12 +0000 2015,1,0,RT @mchldaly: @MOW_GFC @mowgfcjuveniles @ConorMcManus_15 selfie with a real gent. #IrlvAus go Ireland. U9's and others on tour https://t.co…
3,668469774599495680,Sun Nov 22 16:43:08 +0000 2015,1,0,RT @mchldaly: @MOW_GFC u9 and others on tour #IrlvAus having a ball. C'mon Ireland. https://t.co/vAOFclcCZ0
4,668469557653348352,Sun Nov 22 16:42:16 +0000 2015,0,0,Thanks @ConorMcManus_15  kids had a great time last night. Hon Ireland !  https://t.co/8DShj0pa9w
5,667830760007569408,Fri Nov 20 22:23:55 +0000 2015,1,0,RT @patsymanu: @MOW_GFC under 7's and 8's match against Liffey Gael's is off due to weather
6,667121721686810624,Wed Nov 18 23:26:27 +0000 2015,1,0,RT @TCDGAA: Captain fantastic Niall Hughes completes the half back line
7,666729266567118849,Tue Nov 17 21:26:59 +0000 2015,0,1,https://t.co/6SLz3HwPyB
8,665620495094665217,Sat Nov 14 20:01:07 +0000 2015,0,0,Message re juvenile gear ordered ... https://t.co/KBMkBMuVSJ
9,665520611071041536,Sat Nov 14 13:24:13 +0000 2015,0,1,Hard luck to our u12's who lost out in the league final to @Peregrinesgaa this morning. Awful conditions but a good game .
10,665520064272211968,Sat Nov 14 13:22:02 +0000 2015,1,2,@Peregrinesgaa well done guys .
11,665497850751680512,Sat Nov 14 11:53:46 +0000 2015,0,0,Congrats @CountryCrest and @BALLYMAGUIRE  https://t.co/CufijNaTLI
12,664917073680732160,Thu Nov 12 21:25:58 +0000 2015,1,1,#gaa #Manowar #u12 #leaguefinal league final this Saturday in @mow_gfc come up and support our future… https://t.co/6YScbBqCSt
13,664506935853629442,Wed Nov 11 18:16:14 +0000 2015,1,0,RT @Balrothery: Balrothery Community Council are holding a Quiz Night on Friday 20th November in The Balrothery Inn Proceeds... https://t.c…
14,663434568591138816,Sun Nov 08 19:15:01 +0000 2015,0,0,@mchldaly 😂😂😂😂
15,663433679910412288,Sun Nov 08 19:11:29 +0000 2015,0,0,@mchldaly does he know where you from Mick ?
16,663433582858395648,Sun Nov 08 19:11:06 +0000 2015,1,0,RT @mchldaly: @MOW_GFC excited to see SamMaguire trophy. C'mon the war. https://t.co/5j1rP4kvGC
17,663433554278424576,Sun Nov 08 19:10:59 +0000 2015,0,1,Player of the year Jack McCaffrey looking well in a MOW Jersey !  https://t.co/uX5gZSBmUm
18,663433254800871424,Sun Nov 08 19:09:48 +0000 2015,0,0,@mchldaly @jackmcc93 Jersey looks great on you @jackmcc93 !!
19,663348988616294400,Sun Nov 08 13:34:57 +0000 2015,2,0,"RT @corr21: @MOW_GFC  U12 had a great win today against Trinity Gales,in the final now against St Peregrines. Comn the war😀 https://t.co/80…"
20,663139508372824064,Sat Nov 07 23:42:33 +0000 2015,1,1,"Well done to our U12's today , they are into the league final now v St Peregrines  https://t.co/2O2tF5606d"
21,663092278102237184,Sat Nov 07 20:34:53 +0000 2015,0,0,@corr21 well done all great achievement
22,661225398601129985,Mon Nov 02 16:56:34 +0000 2015,6,0,RT @NorthCountycc: Presenting An Evening With Phil Coulter at @CityNorthHotel 7pm on the 27th Nov! Contact Jim Casey on 087 263 1541 https:…
23,660742377041231877,Sun Nov 01 08:57:13 +0000 2015,0,0,5 years on this weekend hoping for another championship winner  https://t.co/0iK9wMzctR
24,658379900903149569,Sun Oct 25 20:29:35 +0000 2015,0,2,@thejoesgfc a wonderful tribute .
25,658379811010813952,Sun Oct 25 20:29:13 +0000 2015,36,0,RT @thejoesgfc: Our Tribute to Stephen Melia in both pictures and words. Ar dheis de go raibh a anam https://t.co/9QlbWGnDG0 https://t.co/4…
26,658379788416131076,Sun Oct 25 20:29:08 +0000 2015,1,5,Great tribute to Stephen Melia from @thejoesgfc.  https://t.co/Uc7yhlW0YM
27,658355520953319424,Sun Oct 25 18:52:42 +0000 2015,7,0,RT @louthgaa: Clan Na Gael and Geraldines players stand and Respect a minutes silence for the Late Stephen Melia https://t.co/ZLLp5qplBT
28,658355458714005504,Sun Oct 25 18:52:27 +0000 2015,3,0,RT @louthgaa: St Patricks and Mattock Rangers players stand and Respect a minutes silence for the Late Stephen Melia https://t.co/FQr0KbhXm4
29,657944336638857216,Sat Oct 24 15:38:48 +0000 2015,13,0,RT @thejoesgfc: Details attached of Book of Condolences being opened in the club for the late Stephen Melia. https://t.co/Avgm5GgLBZ https:…
30,657875681574047744,Sat Oct 24 11:05:59 +0000 2015,0,0,@BarryMullane1 couldn't agree more Barry. He was a real inspiration to the young kids he coached
31,657749107126226944,Sat Oct 24 02:43:02 +0000 2015,45,0,RT @louthgaa: Stephen Melia - Rest in Peace https://t.co/rGpP9bJBdD
32,657748843262537728,Sat Oct 24 02:41:59 +0000 2015,0,1,@DubMatchTracker @RoundTowersLusk best of luck guys
33,657676793156104192,Fri Oct 23 21:55:41 +0000 2015,1,0,"RT @BarryMullane1: @MOW_GFC very sad news about stephen, a great fella and coach. #GAA https://t.co/KTblBa8dYm"
34,657524481452306432,Fri Oct 23 11:50:27 +0000 2015,17,0,RT @gaelicplayers: The joy! @louthgaa’s Stephen Melia celebrates winning the 2000 NFL Div 2 title #Players #GAA http://t.co/e3dNJ9tuk9
35,657523913065418756,Fri Oct 23 11:48:11 +0000 2015,0,2,@CorriganColm he was a wonderful coach for us here training our current u13 boys from the age of 7. #legend https://t.co/dDXz6FKw9w
36,657522236216188928,Fri Oct 23 11:41:31 +0000 2015,8,19,A former @louthgaa and @thejoesgfc player Stephen Melia inspired our u12s boys to league victory in 2014 . #legend https://t.co/T5DN6KXfHO
37,657521436769308673,Fri Oct 23 11:38:21 +0000 2015,24,0,"RT @CorriganColm: Stephen Melia played a record 179 times for Louth. Made his debut in Nov 1984, final game in July 2001. Never missed a c'…"
38,657520696306847744,Fri Oct 23 11:35:24 +0000 2015,0,0,@hoganstandgaa a wonder coach for @MOW_GFC who inspired a generation will be missed by all ! https://t.co/i16wK36dTY
39,657519207639289856,Fri Oct 23 11:29:29 +0000 2015,8,0,"RT @clarkie2015: An Inspiration and role model to all of @louthgaa gaels. 

#RIPStephen 

https://t.co/LipNpH54OT"
40,657518682009116672,Fri Oct 23 11:27:24 +0000 2015,1,0,"RT @PatsGFC: On behalf of everyone at St.Patricks GFC, we extend sincere sympathies to the family, friends and former playing... https://t.…"
41,657475204332040192,Fri Oct 23 08:34:38 +0000 2015,0,1,#Lgfa Man O'War GFC - U14 ladies championship final 2015 date set  https://t.co/BaVH1COPuS
42,656439608503369728,Tue Oct 20 11:59:33 +0000 2015,1,0,RT @corr21: @MOW_GFC The U12 lost there first playoff match 6-9 to 2-10.
43,656245976961798144,Mon Oct 19 23:10:08 +0000 2015,0,0,@NiallerHughes  https://t.co/J81U1tcybZ
44,656245207458029569,Mon Oct 19 23:07:04 +0000 2015,2,0,"RT @TCDGAA: 'Play me full back again Brían and you'll need a new captain' - Niall Hughes in the dressing room earlier.

He now lines out at…"
45,655871067861446656,Sun Oct 18 22:20:22 +0000 2015,0,0,@corr21 how did u12 playoff go ?
46,655343350070030336,Sat Oct 17 11:23:25 +0000 2015,0,0,Stay safe @MartyM_RTE !! http://t.co/GPr7r2ak78
47,653320771356504064,Sun Oct 11 21:26:24 +0000 2015,0,0,@RorysStories hear @Ian_madigan took inspiration from our u14 ladies half forward today #passion #champo #semifinal http://t.co/oYlyWPTtJN
48,653251697788239872,Sun Oct 11 16:51:56 +0000 2015,0,1,U16 ladies lost by 4 points to @RahenyGAA in a cracking game at home today . Hard luck girls
