,id_str,created_at,retweet_count,favorite_count,text
0,668739228814204928,Mon Nov 23 10:33:51 +0000 2015,1,1,Don't miss @I18Nheart on the panel with @T21Century discussing the future of localization tech with @WomenInL10N  https://t.co/ZgLhjq1dIX
1,666520184694431744,Tue Nov 17 07:36:10 +0000 2015,9,0,RT @nikki_graham: Translation and copywriting – they’re closer than you think by @KariKoonin https://t.co/9aeV6imIvk #xl8 #t9n
2,665272078472474624,Fri Nov 13 20:56:38 +0000 2015,1,0,RT @matttranslates: Just joined @fluentlytweet! Excited to try their new platform for #translation and #localisation services
3,661898480949043200,Wed Nov 04 13:31:09 +0000 2015,0,0,@gnomeuser @slack Stick with it and you'll see how cool it is ;)
4,660924115826647040,Sun Nov 01 20:59:23 +0000 2015,3,7,"Are you a Rockstar translator? Dutch, Russian and Swedish launching soon. Sign up now for early access! https://t.co/Sid6SIt9NH #translation"
5,660814333396566016,Sun Nov 01 13:43:09 +0000 2015,1,0,"RT @simplygrey: Meh. We'll see... &gt; ""LinkedIn Quietly Enters the Translation Market"" | Slator https://t.co/P0oZ5Y3qJZ #xl8 #t9n #gofluently"
6,660409786870185984,Sat Oct 31 10:55:37 +0000 2015,0,1,Happy Halloween Everyone! https://t.co/afGXmDBiR6 #halloween #translation
7,660404614660009984,Sat Oct 31 10:35:04 +0000 2015,2,2,"""Time for a Return to Slow Translation"" on @LinkedIn https://t.co/wsgGoXhn4m"
8,659851062464131072,Thu Oct 29 21:55:27 +0000 2015,0,0,@ungaro Our bad! Try this https://t.co/Sid6SIt9NH :)
9,659837376194355200,Thu Oct 29 21:01:04 +0000 2015,2,0,RT @I18Nheart: Cool article by @simpleygrey on @fluentlytweet and the potential of the sharing economy in translation https://t.co/nu0AoqrR…
10,659749041450950656,Thu Oct 29 15:10:03 +0000 2015,0,0,@vertaaltnu Yes you did! We hope you're enjoying your holidays ;-)
11,659712873439055872,Thu Oct 29 12:46:20 +0000 2015,0,2,@pnavnav Hey Paula. You can sign up here: https://t.co/ddaKLhfycV See you soon!
12,659709391348899840,Thu Oct 29 12:32:30 +0000 2015,1,0,RT @vertaaltnu: @fluentlytweet I believe I already completed a job there 😉
13,659701055215812608,Thu Oct 29 11:59:22 +0000 2015,0,0,@vertaaltnu Hey Pieter! We thought you might like to sign up to create a Fluently profile https://t.co/Sid6SIt9NH Dutch is launching soon!
14,659697270087094276,Thu Oct 29 11:44:20 +0000 2015,3,0,RT @SaikuAnalytics: Saiku 3.6.5 available as standalone and @Pentaho 5 plugin. Fixes i18n support for you non english users! https://t.co/u…
15,659654505060048896,Thu Oct 29 08:54:24 +0000 2015,0,0,@gnomeuser Hey David! Fancy helping us out with a short app store translation for a new customer? DM us if you're interested!
16,658353787392913408,Sun Oct 25 18:45:49 +0000 2015,1,3,@deepalinangia @Skapinker Getting a native to 'check' is not enough. Content converts when it sound like it was never 'translated' #l10n
17,658348541245562884,Sun Oct 25 18:24:58 +0000 2015,1,0,Are you a native Dutch Rockstar Translator? We're launching Dutch soon! Apply now! https://t.co/kTFkoJmBxm #dutch #translation
18,658348389071982596,Sun Oct 25 18:24:22 +0000 2015,1,2,Are you a native Swedish Rockstar Translator? We're launching Swedish soon! Apply now! https://t.co/kTFkoJmBxm #swedish #translation
19,658347971118039041,Sun Oct 25 18:22:42 +0000 2015,1,0,Are you a native Russian Rockstar Translator? We're launching Russian soon! Apply now! https://t.co/kTFkoJmBxm #russian #translation
20,657200231986110464,Thu Oct 22 14:22:00 +0000 2015,2,0,RT @I18Nheart: The problem with dinosaurs is they don't know they are dinosaurs #disruption #startups
21,656954393179398144,Wed Oct 21 22:05:07 +0000 2015,1,4,Our CTO @GDCharles speaking at Startups From Scratch today! @imperialccollege #startups #i18n #translation https://t.co/IEo12DYHXv
22,656866023870701568,Wed Oct 21 16:13:58 +0000 2015,0,1,@Chantal_fg12 Thanks for following us back ;)
23,656810317540913153,Wed Oct 21 12:32:37 +0000 2015,1,0,RT @RusTranPro: @fluentlytweet Thanks for following me! You're doing a great job at https://t.co/I91B3FmFM3. Keep on!
24,656810305587126272,Wed Oct 21 12:32:34 +0000 2015,0,0,@RusTranPro Thanks Simon! You rock too! :-b
25,656770098909327360,Wed Oct 21 09:52:48 +0000 2015,1,3,Translation agencies are the travel agents of 10 years ago. We all know what happened to them... #translation #translator #l10n #L18n
26,654950567542919168,Fri Oct 16 09:22:38 +0000 2015,1,0,A very special Friday Lunch for Team Fluently today! Gap glam - Oaka at The Mansion House - Kennington http://t.co/V4WbbuPkWf
27,649168185028165632,Wed Sep 30 10:25:30 +0000 2015,3,0,RT @efLDN: Check out EF4 alum @fluentlytweet on @guardian talking about the future of translation http://t.co/1zDwM5Wzpa
28,649167491390947328,Wed Sep 30 10:22:45 +0000 2015,0,2,@simplygrey has caught on to something here http://t.co/ThJUuPMnJX
29,648838405174919168,Tue Sep 29 12:35:05 +0000 2015,3,2,Excited for the @brand2global Conference! Internationalisation in practice :)
30,648517478688129024,Mon Sep 28 15:19:50 +0000 2015,7,0,"RT @BrandQuarterly: ""Failing to deliver properly localized #content has a real impact on customer experience"" - @BHerrmann_INTL #L18n #CX h…"
31,648517431779008512,Mon Sep 28 15:19:39 +0000 2015,11,0,"RT @FionaVesey: Creating a compelling #custexp begins with products designed, with customers in mind - http://t.co/8q5ISQUHiw - @BHerrmann_…"
32,647671696397336576,Sat Sep 26 07:19:00 +0000 2015,7,0,RT @efLDN: In case you missed it: interviews with @dara_tech @fluentlytweet @automata_tech on @BBCRadio4 during #EF4 Demo Day http://t.co/Q…
33,647341439677001728,Fri Sep 25 09:26:40 +0000 2015,0,2,@slatornews Thanks for covering us in your recent article: http://t.co/WJ5So6CyQJ We're available for comment/follow-up.
34,647123603134267392,Thu Sep 24 19:01:04 +0000 2015,0,0,Fluently co-founder @L18nheart talking passion and endurance with @BBCRadio4 Tune in at 20:30 GMT #startups https://t.co/jVUUvVpRwT
35,645854667432415232,Mon Sep 21 06:58:46 +0000 2015,13,0,RT @VentureBeat: Localization and translation: The biggest mistakes you're probably making (webinar) https://t.co/vcmBK4AOTO http://t.co/X7…
36,642784744724393984,Sat Sep 12 19:40:00 +0000 2015,1,3,Thanks for the mention! https://t.co/ritCreH8NG
37,642253476257525760,Fri Sep 11 08:28:55 +0000 2015,3,6,Thank you @ListHunt! We have also helped #startups get the #growth they need in Europe: http://t.co/vKJANpIDx9
38,642230614863794176,Fri Sep 11 06:58:05 +0000 2015,2,0,"RT @ListHunt: See the newest ListHunt featuring the innovative @fluently_io, @boostcase, @hovercards &amp; more #startups here: http://t.co/wgK…"
39,642230521645416448,Fri Sep 11 06:57:43 +0000 2015,1,0,RT @UpStartedHQ: The @fluently_io platform connects translators with brands they actually want to work with. http://t.co/AXD0SkQPKM http://…
40,642039923642605568,Thu Sep 10 18:20:20 +0000 2015,1,0,RT @efLDN: Check out @fluently_io's pitch at #ef4 Demo Day to hear about the future of translation https://t.co/PFY0ihonAR
41,641730110438133760,Wed Sep 09 21:49:15 +0000 2015,4,0,"RT @techclack_com: Londons @efLDN's #startups: @StackHut @fluently_io, @chatter_mill, @statustodayhq, @PassFortKYC, @dara_tech  http://t.co…"
42,641650361783160832,Wed Sep 09 16:32:22 +0000 2015,2,0,"RT @BritishTechie: Awesome, passionate pitch from @fluently_io #ef4 @efLDN http://t.co/bSypG7TnZY"
43,641623320027377665,Wed Sep 09 14:44:54 +0000 2015,0,0,We're on TechCrunch! Big love to our customers and translator community for making it happen! http://t.co/pnKffu7jVm #translation #startups
44,641229534763843584,Tue Sep 08 12:40:09 +0000 2015,8,15,"We're about to pitch at #EFDemoDay to make the World a better place. Just kidding ;-) But no, really... @efLDN #startups #translation"
45,636157973836996608,Tue Aug 25 12:47:34 +0000 2015,6,0,RT @infoelentrad: The importance of localization in food translation; it’s not as straight forward as you think http://t.co/ARlm3Kvzt5 #xl8…
46,635392857164091392,Sun Aug 23 10:07:16 +0000 2015,3,0,RT @trans_bytes: Going global: Tips and tricks for thinking beyond translation http://t.co/QJAwXtNbwc via @GatherContent #xl8 #l18n  #langu…
47,633766586109837313,Tue Aug 18 22:25:03 +0000 2015,1,1,Ever thought it would be cool to choose your own translators? Fluently makes dreams come true http://t.co/Cp7XUPY1EE #LoveTranslators
48,632594345271652352,Sat Aug 15 16:46:59 +0000 2015,1,2,Very Clever!  https://t.co/e8umlabO4v
49,632568240393322496,Sat Aug 15 15:03:15 +0000 2015,1,0,RT @TranslateEngNor: @fluently_io Already sorted the registration! Let me know if I can contribute in the run up to the launch :) #EnglishN…
50,632462196564471808,Sat Aug 15 08:01:52 +0000 2015,0,0,@TranslateEngNor Norwegian is launching soon. You can apply here http://t.co/Sid6SIt9NH :-)  #EnglishNorwegian
51,632149291268730882,Fri Aug 14 11:18:30 +0000 2015,1,0,"RT @maksilr: Ooooh, what's this new @fluently_io platform?! Excited to give it a try! #translation #transcreation #freelance #xl8 #t9n"
52,632149249225027584,Fri Aug 14 11:18:20 +0000 2015,0,1,Happy Friday! Welcome aboard! :) You can signup to the waiting list here: http://t.co/Sid6SIt9NH  https://t.co/LamsIlVZmi
53,632133518039097344,Fri Aug 14 10:15:49 +0000 2015,1,0,"RT @sovoboys: http://t.co/S5VfooJLKG
เพิ่งเข้าใจว่า I18N ที่หมายถึง Internationalization
ความหมายมันคือ I - แล้วตามด้วยตัวอักษรอีก 18 ตัว -…"
54,632133454612840448,Fri Aug 14 10:15:34 +0000 2015,1,0,RT @shubhamgupta659: I added a video to a @YouTube playlist http://t.co/SgA2jWUQRC Localization and Internationalization in Java Tutorial P…
55,631805633684205568,Thu Aug 13 12:32:56 +0000 2015,0,1,@ITIMAT_network Is not it just?! English speakers take their experience for granted and so we struggle to empathise with other cultures.
56,631796842288803840,Thu Aug 13 11:58:00 +0000 2015,1,0,How does the language you speak shape your experience of the internet?http://t.co/5csOR04KyW #l18n #l10n #translation #startups
57,631779227587710976,Thu Aug 13 10:48:00 +0000 2015,4,2,Man versus machine: who is winning the race in translation? : http://t.co/ddlSNyU74z #l18n #l10n #translation #machinetranslation #MT
58,631389614121553920,Wed Aug 12 08:59:49 +0000 2015,1,0,RT @PHPDojo: Internationalization (i18n) with PHP and gettext http://t.co/0ldOPVG0uR #php http://t.co/yObYlZ6DLD
59,631013738225778688,Tue Aug 11 08:06:13 +0000 2015,0,2,@LinguaGreca We don't think so! But there will be an increased need requirement for more transcreation experts and MT post editors.
60,631012741461999616,Tue Aug 11 08:02:15 +0000 2015,3,0,"RT @jglass8: For Linkedin, Dropbox And Others #Localization Is The Key To Success In Chinese Market http://t.co/TnqewmFnHo @welocalize"
61,631012437299458048,Tue Aug 11 08:01:03 +0000 2015,2,0,RT @moshjeier: @levie Alphabet really needs to think about internationalization. There is so much beyond just the Greek letter-set.
62,629977227183194112,Sat Aug 08 11:27:30 +0000 2015,3,0,RT @IndianGuru: i18n4go - A Go tool to prepare your code for internationalization (i18n) quickly and efficiently https://t.co/UXHp5ZrX59 #g…
63,629205752155119616,Thu Aug 06 08:21:56 +0000 2015,1,1,@lesleyashmall @bbc5live This is what makes Britain 'Great'! #lovelondon #tubestrike
64,629203342976241664,Thu Aug 06 08:12:21 +0000 2015,102,0,RT @ChromiumDev: What languages does your site support? We'd love to hear how you tackle Internationalization: http://t.co/471w4k6AtA http:…
65,629202004032778240,Thu Aug 06 08:07:02 +0000 2015,0,0,@ronaldbatchelo1 May the force be with you!
66,629176407176933376,Thu Aug 06 06:25:19 +0000 2015,0,1,Caught up in the London travel chaos today? Be nice to each other &amp; keep smiling! :) #tubestrike #London
67,629173484703322112,Thu Aug 06 06:13:42 +0000 2015,2,0,"RT @KarinMNielsen: Another day, another strike. Godspeed #London #tubestrike"
68,628101360525934592,Mon Aug 03 07:13:28 +0000 2015,0,0,@AngelZGamer whom did you email? Let me know how we can help! :)
69,627422139772215296,Sat Aug 01 10:14:29 +0000 2015,0,1,Internationalization 2.0 for startups: Are you born global? http://t.co/RIQ1rZ0Rj7 #startups #i18n #l10n #translation
70,626747107291058176,Thu Jul 30 13:32:09 +0000 2015,0,1,Highlights the communication problems with #i18n. It can be better! https://t.co/9U5roIBQ77
71,626124193940275200,Tue Jul 28 20:16:55 +0000 2015,1,0,RT @love_translator: Translators rock! http://t.co/ESyDJpLt5G
72,625252189473214465,Sun Jul 26 10:31:53 +0000 2015,2,4,We're hiring! We're expanding our #Portuguese #Translator community for Portugal (not Brazil :-)). Apply now! http://t.co/Sid6SIt9NH
73,624926848166686720,Sat Jul 25 12:59:05 +0000 2015,0,0,"Well, that's dedication

http://t.co/y1nHrNAKQ3

#MT #Machine"
74,624915577191178241,Sat Jul 25 12:14:18 +0000 2015,3,6,"Gamification in #localization is now a ""thing"" https://t.co/K5Ofu1SbCZ #startups #l10n #crowdsourcing"
75,624913592056463360,Sat Jul 25 12:06:25 +0000 2015,1,9,A Useful Hack : Using Localization Tools For UI/UX - https://t.co/8LJvwQNUUc … #startups #L10n #L18n
76,624913088177942529,Sat Jul 25 12:04:25 +0000 2015,45,0,"RT @Cheesemeister3k: .@YujiHorii Nintendo President Iwata has passed away. It's not well-known, but he did the localization programming on …"
77,624913019575910404,Sat Jul 25 12:04:08 +0000 2015,0,0,Sounds awesome! https://t.co/YvRFUUnBEG
78,624631658797498368,Fri Jul 24 17:26:07 +0000 2015,0,0,"12 steps to offering your Django app to a whole new audience #europython #freelance #tech #web 

http://t.co/woeoDKQxQS"
79,624597675996876800,Fri Jul 24 15:11:05 +0000 2015,0,1,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlNT81 #translation #translator
80,624567491558289408,Fri Jul 24 13:11:08 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
81,624549636896731140,Fri Jul 24 12:00:11 +0000 2015,0,2,"English may not be enough #europython #europe #startup #growth

http://t.co/UlWUy4avDl"
82,624505659896238080,Fri Jul 24 09:05:26 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
83,624291874883379201,Thu Jul 23 18:55:56 +0000 2015,0,0,“See you Skype: 8 alternatives that are worth the hype ...” http://t.co/g9dBI01RAC
84,624265382682066944,Thu Jul 23 17:10:40 +0000 2015,1,1,Translating in to your second language - There are always exceptions! http://t.co/NrfUCZEW8t #translation #l10n #translator
85,624208711934967808,Thu Jul 23 13:25:28 +0000 2015,2,0,"RT @GDCharles: #HowTo #i18n in #angularjs 

https://t.co/jUUe1Z4O7V 

#javascript #developer"
86,624206398310772736,Thu Jul 23 13:16:17 +0000 2015,0,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
87,624199902520844289,Thu Jul 23 12:50:28 +0000 2015,0,0,"A very interesting read! @corinnemckay #translation

http://t.co/hVKsUk9xEu"
88,624198533646819328,Thu Jul 23 12:45:02 +0000 2015,0,0,MT: Quite literally life threatening  http://t.co/GCz1bYY1kX #breaking #germany #l10n #ux https://t.co/4Jpa5vuoNc http://t.co/Hc5xmVqojx
89,624194239547768832,Thu Jul 23 12:27:58 +0000 2015,1,0,"""We'll have to pay you a bit later as we have not received payment from our client yet"" http://t.co/UuQfeeS0rt Sound familiar? #AgenciesSuck"
90,624187996649226240,Thu Jul 23 12:03:09 +0000 2015,0,1,Not signed up yet? Few places left on the Summer London Translation meetup http://t.co/R8XM5U2CE0 #translation #translator #startups
91,624129520732348416,Thu Jul 23 08:10:48 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
92,624113099667308544,Thu Jul 23 07:05:33 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
93,623903135170449408,Wed Jul 22 17:11:13 +0000 2015,0,2,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
94,623798616096960512,Wed Jul 22 10:15:54 +0000 2015,1,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
95,623796037635981312,Wed Jul 22 10:05:39 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
96,623558024872001536,Tue Jul 21 18:19:52 +0000 2015,7,0,RT @ITIUK: BBC News - Why Google believes nothing will be lost in translation http://t.co/EQqUTiKLzP
97,623545938582335488,Tue Jul 21 17:31:51 +0000 2015,0,1,Our blog is coming out soon! Follow us on Facebook: https://t.co/yp5AvhBiQ8 and Medium: https://t.co/DAhnV4qN2n #startups #translation
98,623463885484478464,Tue Jul 21 12:05:48 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
99,623457517293711364,Tue Jul 21 11:40:30 +0000 2015,0,0,@audratranslates Where credit is due... ;-)
100,623457151370006528,Tue Jul 21 11:39:02 +0000 2015,0,1,Skip the agency and find a rockstar translator on #Fluently instead. You know it makes sense! ;-) #translation #startups
101,623455386100723713,Tue Jul 21 11:32:01 +0000 2015,1,0,RT @audratranslates: @fluently_io Thanks for the follow! Love what you guys do.
102,623455352294670336,Tue Jul 21 11:31:53 +0000 2015,0,0,@audratranslates Not all content is created equal and the industry should cater for that. Still plenty of need for rockstars like you! :-)
103,623454560938512384,Tue Jul 21 11:28:45 +0000 2015,0,0,@audratranslates Thanks Audra! We'll be offering English target soon so you can register then. Here is the link http://t.co/ddaKLhfycV
104,623450025809584128,Tue Jul 21 11:10:43 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
105,623382445942013952,Tue Jul 21 06:42:11 +0000 2015,1,2,The low-paying translation market: who's to blame and what's the solution? http://t.co/A0467BXL6D via @wordpressdotcom
106,623378646728896512,Tue Jul 21 06:27:05 +0000 2015,0,1,@SlackHQ Deal @taecano. You don't have to be qualified to be an awesome translator but you need to know the product ;) It's on you @stewart
107,623370222259580928,Tue Jul 21 05:53:37 +0000 2015,0,0,@taecano @SlackHQ Why don't you email me your CV? karin@fluently.io We work with lot's of startups!
108,623369343682936832,Tue Jul 21 05:50:07 +0000 2015,0,0,@SlackHQ We match rockstar translators with the brands they care about. We care about Slack! DM us when you're ready ;-)
109,623072576231874560,Mon Jul 20 10:10:52 +0000 2015,0,1,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
110,623056144093851648,Mon Jul 20 09:05:35 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
111,623038203038203904,Mon Jul 20 07:54:17 +0000 2015,0,3,How many languages does a startup need to speak? http://t.co/S29MIwzRtT #translation #localization #startups
112,623013355687661568,Mon Jul 20 06:15:33 +0000 2015,0,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
113,622663505947324416,Sun Jul 19 07:05:23 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
114,622354169484156928,Sat Jul 18 10:36:11 +0000 2015,0,3,Very privileged to have pitched #Fluently to 40 of London's top ad brains yesterday. Rumour has it they loved us! http://t.co/eBV3oo4Jep
115,622331181896454144,Sat Jul 18 09:04:50 +0000 2015,0,1,@matttranslates  Hey! Just to let you know that we have a waiting list to join Fluently beta. We'll let you know when you can sign up! :)
116,622141752439390208,Fri Jul 17 20:32:07 +0000 2015,1,0,RT @richard_fearn: Entrepreneur First Raises £8.5M To Find Europe’s Best Technical Talent And Invest http://t.co/aNgJXgFQ5q via @techcrunch
117,622074778992660484,Fri Jul 17 16:05:59 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
118,622016892811767808,Fri Jul 17 12:15:58 +0000 2015,0,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
119,621940066416480256,Fri Jul 17 07:10:41 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
120,621683521355161600,Thu Jul 16 14:11:16 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
121,621636857433063424,Thu Jul 16 11:05:50 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
122,621563863486611456,Thu Jul 16 06:15:47 +0000 2015,0,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
123,621259312296558592,Wed Jul 15 10:05:37 +0000 2015,0,2,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
124,621246786494169088,Wed Jul 15 09:15:50 +0000 2015,0,0,Want to translate your game or app into Spanish? Hire our featured #translator Juan Pablo today! #translation
125,621230468273471488,Wed Jul 15 08:11:00 +0000 2015,0,0,Need to hire a translator? Book a Pro on the World's only #translation marketplace today! #translator http://t.co/7duXAlwigt
126,621229122061234176,Wed Jul 15 08:05:39 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
127,620653632351023104,Mon Jul 13 17:58:51 +0000 2015,0,1,@matttranslates It's better for anyone who wants to choose their translator themselves. That applies to startups and corporates alike!
128,620643817507692544,Mon Jul 13 17:19:51 +0000 2015,1,3,Now here's a man who knows his #translation  https://t.co/8encvgbZf2
129,620643589807325184,Mon Jul 13 17:18:57 +0000 2015,0,0,@matttranslates We are making it easier for clients to hire freelance translators than agencies. Win win for all (except agencies) ;)
130,619509221747466240,Fri Jul 10 14:11:23 +0000 2015,1,1,Need to hire a translator? Book a Pro on our marketplace today! #translation #translator #localization http://t.co/7duXAlwigt
131,619465126903709697,Fri Jul 10 11:16:10 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
132,619462513768407040,Fri Jul 10 11:05:46 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
133,619447241095385088,Fri Jul 10 10:05:05 +0000 2015,0,0,Need to translate a legal document? Find a certified SWORN translator now! https://t.co/IkmzfHtNzJ #translation #legaltranslation
134,619415996399517696,Fri Jul 10 08:00:56 +0000 2015,1,0,RT @valeria_nanni: Badoo Tech Blog :: Localising into 46 languages http://t.co/BE0o5ZaOJu via @badootech
135,619145472188510208,Thu Jul 09 14:05:58 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
136,619040985172066304,Thu Jul 09 07:10:46 +0000 2015,0,0,Need to hire a translator? Book a Pro on our marketplace today! #translation #translator #localization http://t.co/7duXAlwigt
137,618758652942491649,Wed Jul 08 12:28:53 +0000 2015,0,0,Join #translation enthusiasts at the first and only London Translation Meetup. Check it out and RSVP! http://t.co/8wa5Y9ug4k #translator
138,618725238201798656,Wed Jul 08 10:16:06 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
139,618708779245432832,Wed Jul 08 09:10:42 +0000 2015,0,0,Need to hire a translator? Book a Pro on our marketplace today! #translation #translator #localization http://t.co/7duXAlwigt
140,618707481812959232,Wed Jul 08 09:05:33 +0000 2015,0,1,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
141,618447469102407680,Tue Jul 07 15:52:21 +0000 2015,1,0,RT @NevsYagmur: #fluently helps you find the perfect #translator for your project in just 60 seconds! @fluently_io  https://t.co/ePBzint3wq
142,618422033244925953,Tue Jul 07 14:11:17 +0000 2015,0,0,Need to hire a translator? Book a Pro on our marketplace today! #translation #translator #localization http://t.co/7duXAlwigt
143,618420043823628288,Tue Jul 07 14:03:22 +0000 2015,0,0,"""Found in Translation"" by BENJAMIN MOSER http://t.co/jkFBPqwI4z #translation #translator"
144,618400247727964160,Tue Jul 07 12:44:43 +0000 2015,0,0,Web design is dead http://t.co/LZMvanmZ5X
145,618345089077788672,Tue Jul 07 09:05:32 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
146,618344612067995648,Tue Jul 07 09:03:38 +0000 2015,0,0,Translation does not have to suck. Our community of rockstar translators is waiting! http://t.co/7duXAlwigt #translation #translator
147,617005161068822528,Fri Jul 03 16:21:08 +0000 2015,1,1,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/VunibzFv9i
148,616882982331285504,Fri Jul 03 08:15:38 +0000 2015,0,0,Looking for a quality translator? Find the perfect match on our marketplace in 60 seconds! #translation #translator http://t.co/7duXAlwigt
149,616632624921112576,Thu Jul 02 15:40:48 +0000 2015,0,0,A beer fridge with voice translation? Awesome! Google built a beer fridge that unlocks via voice #translation http://t.co/5A05D7WxBB
150,616602111351103488,Thu Jul 02 13:39:33 +0000 2015,0,0,@TranslatedWorld Could no agree more! Fluently shows customers the people behind the translation :) #kudosfortranslators #namethetranslator
151,616601276160344068,Thu Jul 02 13:36:14 +0000 2015,6,0,"RT @TranslatedWorld: Does translation appear by magic? 
NO! 
By divine intervention? 
NO! 
By translators? 
YES! 
Pls #namethetranslator
#t…"
152,616589811244265472,Thu Jul 02 12:50:41 +0000 2015,0,1,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/v6HZXlCpVK
153,616539582134394880,Thu Jul 02 09:31:05 +0000 2015,0,0,Looking for a quality translator? Find the perfect match on our marketplace in 60 seconds! #translation #translator http://t.co/IL53EgYS1u
154,616232538080722944,Wed Jul 01 13:11:00 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/h4gN7Mh12o
155,616207691942350849,Wed Jul 01 11:32:17 +0000 2015,1,2,Wanted! Freelance Translator Beta Testers https://t.co/qzsJselWyx #translation #translators
156,616154773558005760,Wed Jul 01 08:02:00 +0000 2015,0,0,Looking for a quality translator? Find the perfect match on our marketplace in 60 seconds! #translation #translator http://t.co/WMLY4k3wCW
157,616151815885836288,Wed Jul 01 07:50:15 +0000 2015,0,0,4 common mistakes translators make https://t.co/QB8noFilYC #translator #translation
158,615910367420620800,Tue Jun 30 15:50:49 +0000 2015,0,0,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/3SPDIpUpjU
159,615841185740013568,Tue Jun 30 11:15:55 +0000 2015,0,0,Looking for a quality translator? Find the perfect match on our marketplace in 60 seconds! #translation #translator http://t.co/qDPdP0d1Wz
160,615532844203528192,Mon Jun 29 14:50:40 +0000 2015,0,1,Need a quality translation quickly? Our community of translators is waiting to help! #translation #translator http://t.co/m7lSoFORY0
161,615429956747837440,Mon Jun 29 08:01:50 +0000 2015,0,0,Looking for a quality translator? Find the perfect match on our marketplace in 60 seconds! #translation #translator http://t.co/gm58Ghzwe1
162,615403744063291392,Mon Jun 29 06:17:40 +0000 2015,0,0,Social Media Content Calendar http://t.co/saLj5eCkRD
163,615134686046744576,Sun Jun 28 12:28:32 +0000 2015,0,0,Not following us on Facebook yet? Now's your chance! https://t.co/YCKMXJDWCQ #translation #translator
164,615091643042111488,Sun Jun 28 09:37:30 +0000 2015,0,0,http://t.co/dFHkpHq3aM
165,614109580788912129,Thu Jun 25 16:35:08 +0000 2015,9,0,RT @transGalator: Six tips for choosing a specialization for your freelance translation career http://t.co/QaAGtBfB9g
