,id_str,created_at,retweet_count,favorite_count,text
0,611844728007495680,Fri Jun 19 10:35:25 +0000 2015,167,0,"RT @Kings3660: في رمضان، لذة التراويح تُمتعنا، وكثرة الركعات تُريحنا، ومزيد السجدات يرفعنا. وطول الوقوف بين يدى الله يُنسينا دنيانا .

#است…"
1,611640104315060225,Thu Jun 18 21:02:19 +0000 2015,1,0,"#ياسر_حارب برنامج ما قل ودل 5

الحلقة الأولى- عقلك فاضي 
http://t.co/wJDcR9NJD8"
2,611640035687792640,Thu Jun 18 21:02:02 +0000 2015,0,0,"#فهد_البشاره برنامج عيشها صح👌🏼

الحلقة الأولى- القمة 
http://t.co/9PL4dITiZc"
3,610926248106135552,Tue Jun 16 21:45:42 +0000 2015,8,0,RT @ibraheim__s: برنامج في رمضان يستحق المتابعه #فهد_البشاره #عيشها_صح http://t.co/yM3nPCDwUx
4,610926100990955520,Tue Jun 16 21:45:07 +0000 2015,6,1,برنامج عيشها صح مع المبدع #فهد_البشاره، نحسبه والله حسيبه من أهل الخير، وبرنامجه من البرامج التي ستغير فينا الكثير للأفضل بإذن الله 💛✨..!
5,570299712479358976,Tue Feb 24 19:10:21 +0000 2015,0,0,إنما أشكو بثي وحزني إلى الله 💛..!
6,552550675708932097,Tue Jan 06 19:42:01 +0000 2015,50,0,RT @zZ_2044: @_al_suwailem اب عرف ان ابنه يدخن فوضع هذه الرساله في علبة سجائره .. http://t.co/7ltF9g1fCc
7,552546367651192833,Tue Jan 06 19:24:54 +0000 2015,4,0,RT @AnasheedAlafasy: #مشاري_العفاسي سوريا http://t.co/mP58mpIPuI
8,552543489041637376,Tue Jan 06 19:13:28 +0000 2015,321,0,RT @Sharjahnews: بتوجيهات رئيس الدولة، حملة #تراحموا تنطلق غداً لتوفير الدفء لمليون متضرر من #عاصفة_هدى الثلجية التي تضرب بلاد الشام. http:…
9,552542262694256640,Tue Jan 06 19:08:35 +0000 2015,12,0,"RT @Ahmed_Subaian: #تراحموا
ففي ذلك الخير العظيم

#تراحموا 
فرب درهم سبق ألف درهم

#تراحموا 
فما نقصة صدقة من مال

#تراحموا
وما تُنفِقُوا م…"
10,552541814717448192,Tue Jan 06 19:06:49 +0000 2015,7,0,"RT @UAEmohamed: الرحمة أن لاتترك من حولك يتألمون ،أرحم الضعيف ولو كان ضعفه في علم أو طلب أو مساعدة بسيطة .

#تراحموا"
11,527546624461897729,Wed Oct 29 19:44:51 +0000 2014,0,0,لا راحة في الدنيا.. مقولة سمعتها ولا تزال تتكرر في ذهني كل حين.. لا راحة في الدنيا، كلما كبرنا أيقنّا حقاً أنه لا راحة في الدنيا 🌍✨
12,511958753533362176,Tue Sep 16 19:24:13 +0000 2014,44,0,RT @D_alkamali: دورة علمية طيبة أنصح بحضورها http://t.co/QQlIgNehQF
13,501811407869214720,Tue Aug 19 19:22:17 +0000 2014,257,0,RT @Picswithastory: http://t.co/TIyMCLaErg
14,497790030128377857,Fri Aug 08 17:02:46 +0000 2014,0,1,هنالك روح أود أن أعانقها؛ لتزول كل همومها! أود لو امتلك الجرأة الكافية لسؤالها عن حالها، أود لو كانت تستطيع البوح لي بما يضايقها! فقط أود💔
15,496783460661723136,Tue Aug 05 22:23:01 +0000 2014,50,0,"RT @bc_mlam7: لا تفكر كثيرا قبل النوم .
دع امورك لله وقل يا رب 
وإذا ابتليت بالسهر فلا تنم حتى تصلي الفجر"
16,493475999569707008,Sun Jul 27 19:20:21 +0000 2014,2000,0,"RT @mishari_alafasy: Israel kills children

ישראל הורגת ילדים

اسرائيل تقتل الاطفال

#ICC4Israel 
ريتويت وانسخها وغرد بها من حسابك http://t…"
17,493465499440001024,Sun Jul 27 18:38:37 +0000 2014,232,0,"RT @waseem_yousef: قال الإمام أحمد ( عن حكم التهنئة قبل الصلاة ) : أنا لا أبدأ به، ولكن إذا هُنئت رددت عليهم بالتهنئة ،،
--
أدب عظيم منه، ل…"
18,490316798206939137,Sat Jul 19 02:06:49 +0000 2014,2300,0,RT @Uberarabic: صورة لنفس الشارع في حمص ما بين عامي 2011 و 2014 http://t.co/6BEDGlTCku
19,490315839175147520,Sat Jul 19 02:03:00 +0000 2014,2,0,"RT @ObaidaHuwair: عن الفضيل بن عياض:""حامل القرآن حامل راية الإسلام؛لا ينبغي له أن يلهو مع من يلهو،ولا يسهو مع من يسهو،ولا يلغو مع من يلغو؛ت…"
20,488544989467910144,Mon Jul 14 04:46:16 +0000 2014,0,0,سبحان الله وبحمده، سبحان الله العظيم ✨ https://t.co/qgcm2wRXS1
21,482366638130728960,Fri Jun 27 03:35:43 +0000 2014,74,0,RT @MohamedAl3omari: http://t.co/ItG2BjPmzh
22,482291509795250178,Thu Jun 26 22:37:11 +0000 2014,175,0,"RT @MohamedAl3omari: أذكر أنَّ صديقاً قال لي: إن طعم ماء زمزم لا يعجبه، ولكنه يشربه لأنه ماء زمزم.
وأنا أقرأ هذا تذكرته :) http://t.co/pRa9…"
23,478234408923574272,Sun Jun 15 17:55:42 +0000 2014,43,0,"RT @jassaiem: حتى لاتصيب غيرك بالعين
قال نبينا :
(إذا رأى أحدكم من أخيه ومن نفسه ومن ماله مايعجبه فليبركه  ،فإن العين حق)
فليبركه:تدعو له ب…"
24,477496924321239040,Fri Jun 13 17:05:12 +0000 2014,223,0,RT @AbdullaAlkhanji: يقول أحد العلماء : إن قراءتي الحرة علمتني أكثر من تعليمي في المدرسة بألف مرة !
25,475414120368320512,Sat Jun 07 23:08:53 +0000 2014,0,0,نُنهـكُ أجسادنا في طلب العلم، لعلّه يسهّل لنا الطريق إلى الجنّة..! #هذيان_ليل #رحماك_ربي
26,475411939170873344,Sat Jun 07 23:00:13 +0000 2014,234,0,"RT @fs330: الآباء الذين يعتمدون تربية أطفالهم على الصوت المرتفع والصراخ يسببون لأبنائهم الكآبة
ويصبحون أكثر عدائية❗️#إحذر http://t.co/5IaYv…"
27,475399305348386816,Sat Jun 07 22:10:01 +0000 2014,426,0,RT @MegbelAledan: #تعرّف_على الحلاق الباكستاني الذي أرجع آلاف الأطفال المفقودين إلى ذويهم. http://t.co/MA2QyZHgL4
28,475007759415398400,Fri Jun 06 20:14:09 +0000 2014,0,1,"ذكراك بعمقٍ تسلبني.. لكنّي دوماً أتصبّر
لا تجزع أبداً يا قلبي.. إنّي باللقيا أستبشر
#تكبر_أحلامي #عدنان_المحمدي #أبتي"
29,474634171902480384,Thu Jun 05 19:29:39 +0000 2014,556,0,"RT @HashKSA: #غرد_بمعلومة..
لقرب الإجازة وقرب سفر البعض،صورة مهمة لأشكال الأفياش في دول العالم لأخذ احتياطاتكم عبر:@About_Electric http://t…"
