,id_str,created_at,retweet_count,favorite_count,text
0,669152013821718529,Tue Nov 24 13:54:06 +0000 2015,0,0,"Looking for a Finance Conversion - #sapassets  Consultant for duration of 6+ Months and Location: Redmond,... https://t.co/fNePw2UkeS"
1,669151486757093377,Tue Nov 24 13:52:01 +0000 2015,0,0,"Looking for a #saptrainer with knowledge of UPerform.
JOB LOCATION : Lancashire, UK

Find more #sapjobs in UK @... https://t.co/CervqD7kMv"
2,668810403753803776,Mon Nov 23 15:16:40 +0000 2015,0,0,"#SAP workflow
Location: #Redmond , WA
Duration: 6 Months

Candidate should possess strong experience on... https://t.co/xnPCtXkoMa"
3,668793450175705088,Mon Nov 23 14:09:18 +0000 2015,0,0,"#SAPFinance Analyst

JOB LOCATION : #Andover, UK

Leading ERP Changes
Improving, changing and transforming... https://t.co/7QwK1quHfv"
4,668781602122567680,Mon Nov 23 13:22:13 +0000 2015,0,0,"#SAPSD Testing
Location : Bangalore, #india

Responsible for planning of QA testing efforts in implementation of... https://t.co/NxIpt9o7GL"
5,667706795264049152,Fri Nov 20 14:11:20 +0000 2015,0,0,"SAP Project/Programme Director #sapproject

JOB LOCATION : #England 

Full business implementations of SAP... https://t.co/SHYbY5zC66"
6,667693043806420992,Fri Nov 20 13:16:41 +0000 2015,0,1,"Looking for a SAP ABAP Consultant #sapabap for Location : Bangalore, #india

Good knowledge of SAP ISU and domain... https://t.co/FO6JtSodIZ"
7,667358280126107653,Thu Nov 19 15:06:27 +0000 2015,0,1,"We are require #saphana SAP HANA Modeler for Location: Bellevue, #washington and Duration: 6 Months, Rate: Open... https://t.co/ymRc0diRld"
8,667348810230697984,Thu Nov 19 14:28:49 +0000 2015,1,0,"Looking for a #sapsd SAP SD Consultant
JOB LOCATION : #Bedfordshire , UK

Experience with SAP SD is a must along... https://t.co/uIqj9sYruT"
9,667336629577617409,Thu Nov 19 13:40:25 +0000 2015,0,0,"SAP ABAP Workflow #sapabap
Location : Banglore, #india

Strong communication skills
Good knowledge of SAP ABAP... https://t.co/Sj420G2EPl"
10,666640850588295170,Tue Nov 17 15:35:39 +0000 2015,0,0,"Looking for a #sapplant  Maintenance for location : #maryland , USA
and Duration: 07 Months

Find more #sapjobs... https://t.co/dOwvW8VMx5"
11,666619538801229824,Tue Nov 17 14:10:57 +0000 2015,0,0,"We require #sapsd Transformation Lead
JOB LOCATION : #surrey , UK

SAP SD configuration experience
SAP FICO... https://t.co/eLBlMTjldT"
12,666605435126812674,Tue Nov 17 13:14:55 +0000 2015,0,0,"We are looking for a #saphr  Consultant for JOB LOCATION : Mumbai, #india 

Should have worked on 2-3... https://t.co/g91KJR5Wl0"
13,666270059539513349,Mon Nov 16 15:02:15 +0000 2015,0,1,"#sapfico  Trainer
Location : CHICAGO, #illinois 
Duration: 3+ Months

Local Agency Finance and Practice Sessions... https://t.co/wSKdN9UImx"
14,666256275550814208,Mon Nov 16 14:07:29 +0000 2015,0,1,"Looking for #sapbi  HANA Senior Consultant for JOB LOCATION : #london  , UK

SAP BI implementation experience... https://t.co/PRI69rBa2g"
15,666244328386269184,Mon Nov 16 13:20:00 +0000 2015,0,1,"Looking for a #sapfico  Consultant for JOB LOCATION : Chennai, #india 

Should possess good knowledge of Finance... https://t.co/MLrlpdgeZL"
16,665186172751118336,Fri Nov 13 15:15:16 +0000 2015,0,0,"#saptest  “Manufacturing Execution Test Lead” to join our team in “Benton Harbor, #miami "" for duration of 12... https://t.co/Ql8CSwadeb"
17,665168099889418240,Fri Nov 13 14:03:27 +0000 2015,0,0,"Looking for a #sapfico  Specialist for JOB LOCATION : #surrey , UK.

Ensure all applications are supported and... https://t.co/qEfrBI5kvO"
18,665155615459700736,Fri Nov 13 13:13:51 +0000 2015,0,0,"Looking for a #sapfi /CO-Min for JOB LOCATION : Bangalore, Pune, Kolkata, #india  

Find more #sapjobs  in India... https://t.co/te2nNs9JKk"
19,664819906286751744,Thu Nov 12 14:59:52 +0000 2015,0,0,"Looking for #sapafs /SD ARUN W/SOAR
Role Location: Remote, USA
Rate: $Open /Hr

Provide Functional Consulting... https://t.co/xIUchgWlZC"
20,664805247630467072,Thu Nov 12 14:01:37 +0000 2015,0,0,"Looking for a #sap  Change/Training Consultant for JOB LOCATION : #unitedkingdom 

Stakeholder Mapping and... https://t.co/lKWom00HHB"
21,664792161456558080,Thu Nov 12 13:09:37 +0000 2015,0,0,"Looking for a #sapbo  Consultant with SAP Design studio experience
JOB LOCATION : Mumbai, #india 

Strong... https://t.co/LEQXUtd8vV"
22,664098406327959552,Tue Nov 10 15:12:53 +0000 2015,0,0,"Looking for a #sapproject  Manager for duration of 12 months 
Phone &amp; In-Person Interview 
Location : Boston,... https://t.co/qnbNEJEstD"
23,664082990981496832,Tue Nov 10 14:11:37 +0000 2015,0,0,Our client is a global organization and is looking for a #sapsd  Transformation Lead to join the team on a... https://t.co/4ViKM8Nlqo
24,664071359941644289,Tue Nov 10 13:25:24 +0000 2015,0,0,"JOB ROLE : #sapsd  Consultant 
JOB LOCATION  : Pune, Bangalore, #india 

Find more #sapjobs  in India @... https://t.co/nG7tGGYNK5"
25,663732462447562752,Mon Nov 09 14:58:45 +0000 2015,0,0,"Job Title: #sapcrm /e-Services Test Lead
Duration:  3 months
Location: Mason, #ohio 

Review Business,... https://t.co/HlZUvcGjDX"
26,663722074775486464,Mon Nov 09 14:17:28 +0000 2015,0,0,"Looking for a #sapo2c  Lead Consultant for JOB LOCATION : #unitedkingdom 

Expert knowledge in IS-Retail... https://t.co/jNpMy6Q71o"
27,663705875131994113,Mon Nov 09 13:13:06 +0000 2015,1,0,"#saphana  Consultant
Job Location : Bangalore, #india  

Find more #sapjobs  in India @ https://t.co/2nOd3i6SKs https://t.co/qfpazjDBEP"
28,662646973346902017,Fri Nov 06 15:05:24 +0000 2015,0,0,"Looking for a #sapgd  Consultant FI 
Remote possible: Yes 
Role Location: Remote,   #newjersey 

Work on SAP BI... https://t.co/a9Jhf75Tdw"
29,662631845046054916,Fri Nov 06 14:05:17 +0000 2015,0,1,"Looking for a #sapfi  consultant for Job Location : #unitedkingdom 

Experience of the following are highly... https://t.co/VCQBw8JxPL"
30,662618333045362688,Fri Nov 06 13:11:36 +0000 2015,1,0,"Looking for #sapsd  Consultant with Experience : 3-5 Yrs relevant
Job Location : Bangalore, #india  
Should have... https://t.co/Xwnp6NYexi"
31,662283086181220352,Thu Nov 05 14:59:27 +0000 2015,0,0,"Job Title: Looking for #sapcrm /e-Services Test Lead
Duration:  3 months
Location: Mason, #ohio 

Find more... https://t.co/tFTpwUM4Tm"
32,662269100693983232,Thu Nov 05 14:03:52 +0000 2015,0,0,"Looking for a #sapfi CO consultant for Job Location : #unitedkingdom 

Configuration skills demonstrated in... https://t.co/CKZXZGeAdv"
