,id_str,created_at,retweet_count,favorite_count,text
46,665280954148200448,Fri Nov 13 21:31:54 +0000 2015,34,0,"RT @KTLA: #BREAKING: Multiple people killed, injured after shooting outside Paris restaurant https://t.co/KYKXk1sA14"
47,665280905360105473,Fri Nov 13 21:31:42 +0000 2015,40,0,"RT @Breaking911: DEVELOPING: 2 explosions heard from Paris stadium during France-Germany football match

What We Know &gt;&gt; https://t.co/GoU2L…"
48,665280844244893696,Fri Nov 13 21:31:28 +0000 2015,224,0,"RT @CNBCnow: BREAKING: Explosions, shootout reported in Paris in bar near stadium, AP reports; several deaths reported by French media in t…"
49,665280778587258880,Fri Nov 13 21:31:12 +0000 2015,112,0,RT @nypost: BREAKING: Gun battle breaks out at Paris restaurant https://t.co/dfoROrsROb https://t.co/MyBatST4ZT
50,665280630175997954,Fri Nov 13 21:30:37 +0000 2015,32,0,RT @donlemon: Several people killed in shooting outside Paris restaurant - https://t.co/zLDES9VLi1 @CNNTonight @cnnbrk  https://t.co/dqHDOn…
51,665280567320137728,Fri Nov 13 21:30:22 +0000 2015,37,0,RT @NYDailyNews: BREAKING NEWS https://t.co/8Que0bzCH9
52,665280438542422018,Fri Nov 13 21:29:51 +0000 2015,20,0,RT @CapehartJ: !!! https://t.co/4GfjiIq6qy
53,665280350709526528,Fri Nov 13 21:29:30 +0000 2015,7,0,RT @MSN: BREAKING: Multiple shootings and an explosion have been reported in Paris. Fatalities have also been reported. https://t.co/kUe65I…
54,665280022807248896,Fri Nov 13 21:28:12 +0000 2015,13,0,RT @ABC7Chicago: BREAKING: French police report shootout and explosion in Paris--&gt; https://t.co/mJnGAZItZK https://t.co/D1D6y76vij
55,665279950979792898,Fri Nov 13 21:27:55 +0000 2015,12,0,RT @NBCConnecticut: #BREAKING: French police report shootout and explosion in Paris. French television reporting several dead https://t.co/…
56,665279866149994496,Fri Nov 13 21:27:35 +0000 2015,125,0,RT @nypost: BREAKING:  2 explosions were heard from Paris stadium during France-Germany football match (via @AP)
57,665279820499144704,Fri Nov 13 21:27:24 +0000 2015,10,0,RT @NBCDFW: #BREAKING: French Police report shootout and explosion in Paris: https://t.co/NT98x3SHpr https://t.co/kuJWnTeAtC
58,665279725284257792,Fri Nov 13 21:27:01 +0000 2015,4,0,RT @FOX13News: #BREAKING The U.S. Geological Survey is reporting a 7-magnitude has struck off the southwest coast of Japan. - via @ap
59,665279562499145731,Fri Nov 13 21:26:22 +0000 2015,8,0,"RT @PIX11News: #BREAKING Several people reported dead in shooting, explosion in central Paris @BreakingNews  https://t.co/oB0TERtLaq"
60,665279509520883714,Fri Nov 13 21:26:10 +0000 2015,6,0,RT @nbcsandiego: #BREAKING: Shooting and explosion reported in Paris: https://t.co/uNjkbQADMr
61,665279241509068801,Fri Nov 13 21:25:06 +0000 2015,65,0,"RT @businessinsider: Multiple casualties reported after shooting, explosions rock Paris https://t.co/eN4Kcp6Ww7"
62,665279195057115137,Fri Nov 13 21:24:55 +0000 2015,9,0,RT @MiamiHerald: 2 explosions heard from Paris stadium during France-Germany football match. Via @AP
63,665279147770585089,Fri Nov 13 21:24:43 +0000 2015,12,0,RT @nbc6: JUST IN: French Police report shootout and explosion in Paris: https://t.co/I5Auyr3Xig #NBC6
64,665279038727024640,Fri Nov 13 21:24:17 +0000 2015,25,0,"RT @nbcchicago: Breaking: Shootout and explosion near Paris stadium, French police say https://t.co/DIxD5ysRHx"
65,665278978958209024,Fri Nov 13 21:24:03 +0000 2015,2415,0,RT @AP: BREAKING:  2 explosions heard from Paris stadium during France-Germany football match.
66,664914143007408128,Thu Nov 12 21:14:19 +0000 2015,19,0,RT @Deadline: ‘Death Note’ movie sets Margaret Qualley as female lead – Update https://t.co/SeP2sAKhz7 https://t.co/XvUgTT23tT
67,664868266280620032,Thu Nov 12 18:12:01 +0000 2015,0,0,"My brother and I going to pay off the cable bill tomorrow morning. After that, I will go to sleep afterwards."
68,664798457320873984,Thu Nov 12 13:34:38 +0000 2015,27,0,"RT @CNBCnow: BREAKING: US weekly jobless claims total 276,000 vs 270,000 estimate https://t.co/dSmfWhWNJa"
69,664594645616340992,Thu Nov 12 00:04:45 +0000 2015,0,0,"My brother and I are happy we're not working tomorrow. But, he is working late Friday night. I'll fix dinner for him."
70,664593748299522052,Thu Nov 12 00:01:11 +0000 2015,0,1,"@ChristinaParkTV Sweetie, I wonder that taste like? I love to try out new things! You're the best mother EVER!!"
71,664569155631366148,Wed Nov 11 22:23:28 +0000 2015,3,0,RT @DrJudyHo: Join me on @DrDrewHLN tonight 6 pm PST/9 pm EST as we discuss Jared Fogle and today's Click Fixes #flashback photo https://t.…
72,664473736192634880,Wed Nov 11 16:04:18 +0000 2015,2,0,RT @jontaffer: I'll be on @Varneyco in 15 minutes -- don't forget to tune in @FoxBusiness!
73,664260616744513536,Wed Nov 11 01:57:27 +0000 2015,4,0,RT @DrDrewHLN: #DonaldTrump suggests we should boycott #Starbucks' #RedCups... Do you agree? We'll weigh in tonight… https://t.co/HSFPIB4urG
74,664251327468470272,Wed Nov 11 01:20:32 +0000 2015,0,1,@Muzachan This photo is beautiful!! I really like this scene very much indeed!!
75,664251069095088129,Wed Nov 11 01:19:30 +0000 2015,15,0,"RT @Muzachan: A #Japan Photo per Day - Botchan Ressha, the first railway in Shikoku https://t.co/XrbW0iGFLP #trains https://t.co/9UCcHbnpUE"
76,664247892350210048,Wed Nov 11 01:06:53 +0000 2015,2,0,RT @DrDrewHLN: Tonight's Panel: @SamSchacher @tanyaacker &amp; @MikeCatherwood — We're LIVE at 9p ET on @HLNTV. #PoliceBrutality? #TransDaycare…
77,664172471839531008,Tue Nov 10 20:07:11 +0000 2015,13,0,RT @Deadline: .@FOXTV changes up lineup with new winter schedule https://t.co/qm8IQ88ZRx https://t.co/SIMBpfrdeS
78,663851168754483201,Mon Nov 09 22:50:27 +0000 2015,287,0,RT @WE_ARE_MET_FANS: RETWEET if Mike Piazza should be inducted into the Hall of Fame in 2016! #LGM #PiazzaForHOF https://t.co/E2hYhL5Rq9
79,663843897286778880,Mon Nov 09 22:21:33 +0000 2015,0,0,I'm about to start a very long shift at CVS. I won't be able to finish until midnight.
80,663770707390832640,Mon Nov 09 17:30:43 +0000 2015,4,0,RT @RobertsMSNBC: University of Missouri President Resigns: https://t.co/yPCydMNGhW | University of Missouri Professor Mamadou Badiane join…
81,663449186034180096,Sun Nov 08 20:13:06 +0000 2015,0,1,"@ChristinaParkTV @kingdomstroller Sweetheart, that is a beautiful photo of you and your child!!! Just beautiful!!!"
82,663448866163990530,Sun Nov 08 20:11:50 +0000 2015,4,0,RT @ChristinaParkTV: I miss Disney World. Key to successful trip: rent a stroller from @kingdomstroller. Delivered to hotel. #Lifesaver htt…
83,663166177624113152,Sun Nov 08 01:28:32 +0000 2015,0,1,@Muzachan This scene is just beautiful!! I really love this photo very much! Simply beautiful!!
84,663165870114492416,Sun Nov 08 01:27:19 +0000 2015,39,0,"RT @Muzachan: A #Japan Photo per Day - Simply beautiful Japanese scenes, Koraku-en autumn landscape https://t.co/pghTzSCSMy https://t.co/ng…"
85,663125984040910848,Sat Nov 07 22:48:49 +0000 2015,0,1,@ChristinaParkTV Sweetie I'm coming over to bring over a large cup of coffee and a very warm blanket too!!
86,663083095021735937,Sat Nov 07 19:58:23 +0000 2015,0,0,"Hey guys, sorry I was not on for a while, but I was too busy cleaning up the house for Thanksgiving."
87,662800893197307904,Sat Nov 07 01:17:01 +0000 2015,0,1,@Muzachan This photo is beautiful!! This defining images of the Ema votive tablets is gorgeous! I really like this scene very much!!
88,662800194745057280,Sat Nov 07 01:14:15 +0000 2015,20,0,"RT @Muzachan: A #Japan Photo per Day - Defining images of Japan, Ema votive tablets https://t.co/MGaZsWL5Lw https://t.co/zBOGrW1Se5"
89,662760623827197956,Fri Nov 06 22:37:00 +0000 2015,3,0,"RT @RobertsMSNBC: Chicago police: Gang targeted, killed 9-year-old https://t.co/Nz9kVB5MMV via @RobertsMSNBC"
90,662733572176875520,Fri Nov 06 20:49:31 +0000 2015,0,0,"@Sailor_Samara My dear, I'm really enjoying watching this You-Tube video!! I'll definitely watching it again!! Nice job!!"
91,662673370320936960,Fri Nov 06 16:50:18 +0000 2015,2,0,RT @RobertsMSNBC: #BREAKING: Obama to Announce Rejection of Keystone XL Pipeline Proposal https://t.co/zcRyAKZivl via @RobertsMSNBC
92,662449974232424448,Fri Nov 06 02:02:36 +0000 2015,0,1,@Muzachan This photo is just spectacular!! I really love this scene very much!
93,662449738642538497,Fri Nov 06 02:01:40 +0000 2015,12,0,"RT @Muzachan: A #Japan Photo per Day - Bitchu Matsuyama #Castle, the only surviving mountain castle https://t.co/2RozlxYaVK https://t.co/T6…"
94,662337895215288320,Thu Nov 05 18:37:14 +0000 2015,0,0,I just finished paying off the gas bill. My brother is going to pay his share tomorrow.
95,661644208885932032,Tue Nov 03 20:40:46 +0000 2015,0,1,"@ChristinaParkTV Sweetie, you're having the best day ever!! And also the best time of the year!!! Just two beautiful people!!"
96,661203035528560640,Mon Nov 02 15:27:42 +0000 2015,0,1,@ChristinaParkTV Sweetie happy Monday to you!! I'm happy that you enjoying your cup of coffee!! I'm definitely bringing more over to you!!
97,661202602928021505,Mon Nov 02 15:25:59 +0000 2015,10,0,"RT @ChristinaParkTV: Happy Monday, Tweeps!!!!! May your mug be bottomless today. 😄 https://t.co/7ciwr8b4D1"
98,661202406307446785,Mon Nov 02 15:25:12 +0000 2015,0,1,"@Sailor_Samara I just finished watching your You-Tube video, and I really enjoyed it very much!!! And yes, I liked the video too!!"
99,661202065499291648,Mon Nov 02 15:23:51 +0000 2015,2,0,RT @Sailor_Samara: (New Video) New Mail Monday #2 Unboxing fan mail sent from cool followers like you! #SailorMoon #Frozen... https://t.co/…
100,661154927889293312,Mon Nov 02 12:16:33 +0000 2015,0,0,"I'm very disappointed with the New York Mets, the closer is the blame, as well for the bullpen for the loss. Very disappointed."
101,660976790320586753,Mon Nov 02 00:28:41 +0000 2015,3,0,RT @ysecretrecipes: Roasted Eggplant &amp;#038; Tomato Orzo Pasta https://t.co/eLzHN0mOiE https://t.co/U8ac5hx3kn
102,660975986251603969,Mon Nov 02 00:25:30 +0000 2015,40,0,"RT @Deadline: Fred Thompson Dies: ‘Law &amp; Order’ Actor, Senator, Watergate Lawyer Was 73 https://t.co/BgvMJYvYJC"
103,660897459288350720,Sun Nov 01 19:13:27 +0000 2015,6,0,"RT @ChristinaParkTV: Kindest pilots at @americanairlnes... Thank you!!!! Now, fly us to Kauai and I'll let you have ice cream for dinner! h…"
104,660897356548841472,Sun Nov 01 19:13:03 +0000 2015,0,1,"@ChristinaParkTV @americanairlnes Sweetie, count me in!! I would love to have ice cream for dinner with you and your kids anytime!!!"
105,660427932310073344,Sat Oct 31 12:07:43 +0000 2015,24,0,RT @MasterCard: Link your MasterCard below for an exclusive deal at @SUBWAY. That's a tasty deal. T&amp;C: https://t.co/ovviGkgHTV https://t.co…
106,660427768128217089,Sat Oct 31 12:07:04 +0000 2015,0,0,"Good Saturday morning everyone, I'm happy today's Halloween. Me and my brother are ready to give candy out tonight!"
107,660427000063111168,Sat Oct 31 12:04:01 +0000 2015,0,1,@Muzachan This photo is absolutely gorgeous!! I really love this story very much!!
108,660426569656246272,Sat Oct 31 12:02:18 +0000 2015,18,0,"RT @Muzachan: A #Japan Photo per Day - #Tokyo Yurikamome, 20 years anniversary https://t.co/Q1uTEMc46s #trains https://t.co/7ebXh2Qn37"
109,659825919226478592,Thu Oct 29 20:15:32 +0000 2015,65,0,"RT @WSOP_Game: Your Halloween treat came early: TURBO TIME!

RT &amp; Claim 👉 https://t.co/OBb53Qf4h4 https://t.co/yg3C5ysTGg"
110,659825535258898432,Thu Oct 29 20:14:01 +0000 2015,5,0,RT @VampyBitme: I'll be cosplaying #Lust from #FMA this weekend at @stanleecomikaze ❤️💀❤️ booth #1736  is where I'll… https://t.co/iKM2bv7N…
111,659788965176868864,Thu Oct 29 17:48:42 +0000 2015,0,0,"@ChristinaParkTV Sweetie, you and your kids will have a fantastic time at Disney World!! I really wish I was there to join you!!"
112,659758090259210241,Thu Oct 29 15:46:01 +0000 2015,6,0,RT @VampyBitme: Because I'm always on time 😂 https://t.co/KYjzILFJWS
113,659422730362691585,Wed Oct 28 17:33:25 +0000 2015,12,0,RT @viewster: Can we get a big RT for Mako's dad!? https://t.co/0r8Xf1Y3Vi https://t.co/APCznICrl9
114,659385001763557376,Wed Oct 28 15:03:29 +0000 2015,14,0,RT @viewster: Can we get an RT for Fight Club Mako!? Join the convo: https://t.co/0r8Xf1Y3Vi https://t.co/QtEws40sEN
115,659351243249336320,Wed Oct 28 12:49:21 +0000 2015,26,0,"RT @viewster: 1st contest: @WeebCheese will find you a rare KlK item in Tokyo! Join the party, RT and win https://t.co/0r8Xf1Y3Vi https://t…"
116,659200191136972800,Wed Oct 28 02:49:07 +0000 2015,0,1,@Muzachan This photo is beautiful!! I really like this Japanese traditional architecture very much!! I'll like this scene!!
117,659199645978140672,Wed Oct 28 02:46:57 +0000 2015,18,0,"RT @Muzachan: A #Japan Photo per Day - Japanese traditional architecture, Kirizuma https://t.co/q4tklRZShG https://t.co/xNPHyHHzGZ"
118,659185150559920128,Wed Oct 28 01:49:21 +0000 2015,16,0,RT @WE_ARE_MET_FANS: Leadoff base hit Yoenis Cespedes!!! #LGM
119,659183861147041792,Wed Oct 28 01:44:14 +0000 2015,61,0,"RT @WE_ARE_MET_FANS: HEY, @CitiField, RAISE THE APPLE! #LGM"
120,658722230088638464,Mon Oct 26 19:09:52 +0000 2015,0,0,"I just finished my shift at Staples, and now I'm getting ready to go to CVS for the truck. I'm very tired after I finish working."
121,658720831040835584,Mon Oct 26 19:04:19 +0000 2015,5,0,RT @AntwanLewisTV: Peeps...help the cops catch another baddie on our streets. he may be connected to a deli worker innocently killed  https…
122,658463603872387073,Mon Oct 26 02:02:11 +0000 2015,0,1,@Muzachan This photo is just spectacular! I'll definitely sharing this story with @JathanTurner! Thanks!!
123,658463298006949888,Mon Oct 26 02:00:58 +0000 2015,19,0,"RT @Muzachan: A #Japan Photo per Day -  Masu, traditional Japanese #sake measure https://t.co/oqf2nGXUr7 https://t.co/AZ6Q5MauEL"
124,658354201513299969,Sun Oct 25 18:47:27 +0000 2015,37,0,"RT @beatsbydre: Mix ready, champagne on deck. The #Beats1Run global run party starts soon. https://t.co/mCSk6HZxZK"
125,658306100601688064,Sun Oct 25 15:36:19 +0000 2015,144,0,RT @WE_ARE_MET_FANS: RETWEET to wish Pedro Martinez a happy birthday! #WhosYourDaddy #LGM https://t.co/xLZcXtN2uG
126,658256482648109056,Sun Oct 25 12:19:09 +0000 2015,0,1,@Muzachan I really like this photo very much!! The manhole covers designs looks beautiful!
127,658256049372172288,Sun Oct 25 12:17:26 +0000 2015,9,0,"RT @Muzachan: A Japan Photo per Day - About #Japan from... manhole covers, the Himeji white heron https://t.co/iW5GDqucz1 https://t.co/Afxy…"
128,657973901889286144,Sat Oct 24 17:36:17 +0000 2015,0,0,"The Kansas City Royals will host The New York Mets in game 1 of the World Series, on Tuesday night. Let's Go Mets!!"
129,657973209678139392,Sat Oct 24 17:33:32 +0000 2015,205,0,RT @ASPCA: Please retweet and help our Pet of the Week Boo Boo find a home! https://t.co/lrm7bxqIS9 #adopt https://t.co/Mnjlb85FPU
130,657973085212143617,Sat Oct 24 17:33:02 +0000 2015,0,0,"Next week, I'm still working 2 days at Staples, because of cutting back hours or days. I'll be back to my 3 days shift soon."
131,657972414912053250,Sat Oct 24 17:30:22 +0000 2015,0,0,I'm hoping I can get me a tower heater this Friday. The living room is a little chilly.
132,657972012225306625,Sat Oct 24 17:28:46 +0000 2015,0,0,"I went to Stop and Shop yesterday, and I'm happy to see customers shopping. The grand opening was a success."
133,657571362882658304,Fri Oct 23 14:56:44 +0000 2015,0,0,"Good morning everyone, I'm going to the Grand Opening of Stop and Shop. This is the first time we have a major supermarket!"
134,657570864582541316,Fri Oct 23 14:54:45 +0000 2015,8,0,RT @AntwanLewisTV: Mayor deBlasio calling 4 reforms 2 keep worst criminal offenders off streets like Tyrone Howard. RIP Officer Holder http…
135,657570789328363521,Fri Oct 23 14:54:27 +0000 2015,1,2,@AntwanLewisTV Dude I totally agree with you on that. Tyrone Howard should stay in Prison for LIFE!!! I'm shocked and angry.
136,657432313610027008,Fri Oct 23 05:44:12 +0000 2015,547,0,RT @StubHub: The @Mets sweep the @Cubs to claim the #NLPennant. RT if you think they'll win it all! #LGM #WorldSeries https://t.co/9b0MJ65I…
137,657354113378852864,Fri Oct 23 00:33:28 +0000 2015,0,0,I'm watching the Clinton testified before congress since 10 am this morning. This is the longest I've ever seen.
138,657353196067799040,Fri Oct 23 00:29:49 +0000 2015,0,1,@Muzachan This is one of my favorite scene of the day!! This photo is just beautiful!
139,657352729652822021,Fri Oct 23 00:27:58 +0000 2015,24,0,"RT @Muzachan: A #Japan Photo per Day - Odawara #Castle, a bit of #history https://t.co/EFVEWoZbEd https://t.co/No7SDTcqvv"
140,657352618872852480,Fri Oct 23 00:27:32 +0000 2015,64,0,RT @WE_ARE_MET_FANS: RETWEET to wish Mets pitcher Carlos Torres a happy birthday! #LGM #ThePlayOfTheYear https://t.co/CS7tCnHTa8
141,657046722280038400,Thu Oct 22 04:12:00 +0000 2015,0,0,"Congratulations to the National League Champions, The New York Mets!!! I'm definitely rooting for them in the World Series!!!"
142,657046197832654849,Thu Oct 22 04:09:55 +0000 2015,337,0,"RT @WE_ARE_MET_FANS: PUT IT IN THE BOOKS!
THE METS ARE NATIONAL LEAGUE CHAMPIONS! We are World Series bound! #LGM https://t.co/IxZFIYYqg1"
143,657046025807503360,Thu Oct 22 04:09:14 +0000 2015,2323,0,RT @Mets: Daniel Murphy is your 2015 NLCS MVP! #LGM #WORLDSERIES https://t.co/dae1bCwIeJ
144,657045960812580864,Thu Oct 22 04:08:59 +0000 2015,318,0,RT @MLB: Daniel Murphy. YOU ARE ON FIRE: https://t.co/RK7E7LGOQr #ShowStopper https://t.co/iXBrTliTuF
145,657045685666258944,Thu Oct 22 04:07:53 +0000 2015,37,0,"RT @WE_ARE_MET_FANS: For as much as we doubted the Wilpons, Sandy and TC, I am so glad we were wrong. They have all done a fantastic job. W…"
146,657044928099393536,Thu Oct 22 04:04:52 +0000 2015,750,0,"RT @MLB: The National League pennant is ALL yours, @Mets: https://t.co/nHTkOJSpg4 #OwnOctober https://t.co/9fgKu33Zbv"
147,657044853323337728,Thu Oct 22 04:04:34 +0000 2015,96,0,RT @BuzzFeedSports: tfw when you're going to the World Series. https://t.co/z69MpIWPBX
148,657044795349684224,Thu Oct 22 04:04:21 +0000 2015,623,0,"RT @BBTN: It's not a dream @Mets fans, your team is going to the World Series! https://t.co/3Gm65TG5RC"
149,657044608451481600,Thu Oct 22 04:03:36 +0000 2015,329,0,RT @WE_ARE_MET_FANS: The @EmpireStateBldg is BLUE AND ORANGE! #LGM https://t.co/Ld7ldDeVxH
150,656997791294758913,Thu Oct 22 00:57:34 +0000 2015,0,0,"@Muzachan I really like this bird's eye night view!! This photo is beautiful, I really love this!!"
151,656997378789085184,Thu Oct 22 00:55:56 +0000 2015,20,0,RT @Muzachan: A #Japan Photo per Day - Senso-ji Hozomon gate bird's eye night view https://t.co/jriwL6DRPz https://t.co/wd0ph4v5Dx
