,id_str,created_at,retweet_count,favorite_count,text
0,653997110057136128,Tue Oct 13 18:13:56 +0000 2015,0,0,"Hiii, best #free #chating and #dating  - http://t.co/aryTStZ7CY http://t.co/5h17IC2rLW"
1,653928720122675200,Tue Oct 13 13:42:10 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/aryTStZ7CY http://t.co/nFFizUgTni"
2,653862149203337216,Tue Oct 13 09:17:39 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/aryTStZ7CY http://t.co/r0pywRPlPk"
3,653795618989715456,Tue Oct 13 04:53:17 +0000 2015,0,0,"Hiiii, come to new social network site - http://t.co/aryTStZ7CY http://t.co/IiOzc4UdUf"
4,653727709672157184,Tue Oct 13 00:23:26 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/LF66uNCCdo"
5,653660898930913280,Mon Oct 12 19:57:57 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/aryTStZ7CY http://t.co/cNEvUbVyy1"
6,653596474069094404,Mon Oct 12 15:41:57 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/aryTStZ7CY http://t.co/a88r7ZtFKv"
7,653532709965438976,Mon Oct 12 11:28:34 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/aryTStZ7CY http://t.co/1C3tcto2nu"
8,653469441993347072,Mon Oct 12 07:17:10 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/R2XRhMQMQB"
9,653406487721680897,Mon Oct 12 03:07:01 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/aryTStZ7CY http://t.co/22BxsUicCB"
10,653343629726060545,Sun Oct 11 22:57:14 +0000 2015,0,0,"Hayy, #online #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/grJEgEHiC3"
11,653269290024574977,Sun Oct 11 18:01:50 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/zihpQ2zw25"
12,653196418170101760,Sun Oct 11 13:12:16 +0000 2015,0,0,"Hay, #online #free #dating - http://t.co/aryTStZ7CY http://t.co/72GudVw2Nj"
13,653125982698766336,Sun Oct 11 08:32:23 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/aryTStZ7CY http://t.co/5Y0iFDB4IE"
14,653062494018252800,Sun Oct 11 04:20:06 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/aryTStZ7CY http://t.co/fsQSCX9Zxe"
15,653002606705528832,Sun Oct 11 00:22:08 +0000 2015,0,0,"Hayyyyy, I recommended to all of you to visit this #dating site - http://t.co/aryTStZ7CY http://t.co/ZicNfAbXSi"
16,652942226524405761,Sat Oct 10 20:22:12 +0000 2015,0,0,"Helloo, I found this new social network site - http://t.co/aryTStZ7CY http://t.co/RMaffAROBU"
17,652881322650824704,Sat Oct 10 16:20:11 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/iijBn9IWs6"
18,652817677606633473,Sat Oct 10 12:07:17 +0000 2015,0,0,"Hayyyy, I found this cool site - http://t.co/aryTStZ7CY http://t.co/ykos9N9zIZ"
19,652755354179235840,Sat Oct 10 07:59:38 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/gbx4XfAmoF"
20,652693285513895936,Sat Oct 10 03:53:00 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/3pkvPA823P"
21,652632699153293312,Fri Oct 09 23:52:15 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/aryTStZ7CY http://t.co/qGONWsH5w9"
22,652574629601628164,Fri Oct 09 20:01:30 +0000 2015,0,0,"Hiiii, find #new #girl and be happy - http://t.co/aryTStZ7CY http://t.co/ZNglCttjDj"
23,652508622942044161,Fri Oct 09 15:39:13 +0000 2015,0,0,"Hayyyyy, #online #free #chat - http://t.co/aryTStZ7CY http://t.co/3EV2SIiel9"
24,652439691459956736,Fri Oct 09 11:05:18 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/aryTStZ7CY http://t.co/KmWpg7cgYn"
25,652380113514942464,Fri Oct 09 07:08:34 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/aryTStZ7CY http://t.co/jMIBn0tzML"
26,652324125424414720,Fri Oct 09 03:26:05 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/aryTStZ7CY http://t.co/z2Uo7yOFnO"
27,652268758682181632,Thu Oct 08 23:46:05 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/aryTStZ7CY http://t.co/SYEhN227AI"
