,id_str,created_at,retweet_count,favorite_count,text
0,665633280683696128,Sat Nov 14 20:51:55 +0000 2015,0,1,"Check out new work on my @Behance portfolio: ""Somewhere in the outback"" https://t.co/ScoGWVrvs7"
1,662821418933968897,Sat Nov 07 02:38:35 +0000 2015,0,3,"#IOTF3.5 how can you learn, if you can’t effectively ask questions?"
2,662818731916038148,Sat Nov 07 02:27:54 +0000 2015,0,1,#IOTF3.5 To teach others requires a different type of knowledge than to sit a test.
3,662793818559741952,Sat Nov 07 00:48:55 +0000 2015,2,2,#IOTF3.5 building learning experiences where the students work harder than the teacher.
4,662786532701376512,Sat Nov 07 00:19:58 +0000 2015,0,0,#IOTF3.5 https://t.co/OnnNDqB3hA
5,662785307650076673,Sat Nov 07 00:15:05 +0000 2015,0,0,#IOTF3.5 https://t.co/aCzYray0JA
6,662784624507011072,Sat Nov 07 00:12:23 +0000 2015,1,3,"#IOTF3.5 Relevant, Authentic, Environment, Learning  R-E-A-L"
7,662780852301008896,Fri Nov 06 23:57:23 +0000 2015,0,0,"@Angie8881 Nothing “always"" works"
8,662780440827133952,Fri Nov 06 23:55:45 +0000 2015,0,1,#IOTF3.5 with the correct tools at your disposal you can and will learn anything!
9,662779363327242240,Fri Nov 06 23:51:28 +0000 2015,0,1,"@i_on_the_Future The learning will happen with the aid of technology, we might as well let it happen while they are at school."
10,662764646886043648,Fri Nov 06 22:53:00 +0000 2015,3,3,"#IOTF3.5 ""I want to watch you learn, how to learn, how to solve that problem”"
11,662759170022748161,Fri Nov 06 22:31:14 +0000 2015,0,0,@rachelmerhebi finding an audience is even more different
12,662757176637849600,Fri Nov 06 22:23:19 +0000 2015,2,2,"#IOTF3.5 Youtube is one of the greatest learning, feedback and communication tools ever invented and it is banned in schools."
13,662755951947161600,Fri Nov 06 22:18:27 +0000 2015,2,1,#IOTF3.5 Only use technology for things tat are impossible to do without it. What can we do in our classrooms?
