,id_str,created_at,retweet_count,favorite_count,text
0,243684975659081728,Thu Sep 06 12:20:00 +0000 2012,0,0,This site was created for my studies on computer.. at http://t.co/HiY8mMTL  http://t.co/oVLgdcDn
1,243684944587673600,Thu Sep 06 12:19:52 +0000 2012,0,0,Looking to learn to play guitar check out Guitar.. at http://t.co/HiY8mMTL  http://t.co/4U5pttKA
2,243684911775612928,Thu Sep 06 12:19:45 +0000 2012,0,0,Saznajte prvi sve informacije iz Cyber svijeta! .. at http://t.co/HiY8mMTL  http://t.co/zmQbySep
3,243684864451284994,Thu Sep 06 12:19:33 +0000 2012,0,0,Welcome to our web site. This is the place where.. at http://t.co/HiY8mMTL  http://t.co/u3B7pvT6
4,243684827382030336,Thu Sep 06 12:19:24 +0000 2012,0,0,Theme-stock is a new marketplace for stock desig.. at http://t.co/HiY8mMTL  http://t.co/s48rnOtk
5,136686322202062848,Wed Nov 16 06:05:33 +0000 2011,0,0,American Sign Language | Learn Sign Language Online:http://t.co/tOjioMS8
6,132464869751521281,Fri Nov 04 14:31:00 +0000 2011,0,0,Outsourcing jobs to India will reduce your overhead cost up to 80%. http://t.co/3S0TepyL
7,132106490969464833,Thu Nov 03 14:46:56 +0000 2011,0,0,@tweetmeme Hire Virtual Assistant from India at a low price http://t.co/KmKVmYws
8,132106096058957826,Thu Nov 03 14:45:22 +0000 2011,0,0,RT @tweetmeme Jawbone Launches the Up: Will This $99 Wristband Rule Your Life? http://t.co/pSA43CVd
9,132085957888446464,Thu Nov 03 13:25:21 +0000 2011,0,0,RT @tweetmeme BBC News - Greek crisis: Papandreou 'to offer to resign' http://t.co/Lq4gFp1U
10,132072107998838784,Thu Nov 03 12:30:18 +0000 2011,0,0,"@Fashion_Quotes Hi u r welcome to visit our website. We provide virtual staffs from only £299 PM
http://t.co/3S0TepyL"
11,132071109016305664,Thu Nov 03 12:26:20 +0000 2011,18,0,"RT @Fashion__Quotes: There's room for the Gap, but the joy of dressing is an art. John Galliano"
