,id_str,created_at,retweet_count,favorite_count,text
0,502534395295965184,Thu Aug 21 19:15:11 +0000 2014,0,1,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtATUtpG #tinychat"
1,501516131925262336,Mon Aug 18 23:48:58 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
2,501182910251413505,Mon Aug 18 01:44:51 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/TONGWEqVs6 #tinychat"
3,500404041722392576,Fri Aug 15 22:09:55 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/TONGWEqVs6 #tinychat"
4,499977997961920513,Thu Aug 14 17:56:58 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/TONGWEqVs6 #tinychat"
5,499977435849719808,Thu Aug 14 17:54:44 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
6,499614789640155136,Wed Aug 13 17:53:42 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/TONGWEqVs6 #tinychat"
7,499598885112012801,Wed Aug 13 16:50:30 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
8,499282287767597056,Tue Aug 12 19:52:28 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
9,498951825694154752,Mon Aug 11 21:59:19 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
10,498763116013182977,Mon Aug 11 09:29:28 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
11,498550679754268673,Sun Aug 10 19:25:19 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
12,498167750423236608,Sat Aug 09 18:03:41 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
13,497773743671103488,Fri Aug 08 15:58:03 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
14,497114907721359360,Wed Aug 06 20:20:04 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
15,495713666789306368,Sat Aug 02 23:32:02 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
16,495320061188780033,Fri Aug 01 21:27:59 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
17,494777234042150912,Thu Jul 31 09:30:59 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
18,494546373459861505,Wed Jul 30 18:13:38 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
19,494214141289459712,Tue Jul 29 20:13:28 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
20,492358300546392065,Thu Jul 24 17:19:01 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
21,491871113753153536,Wed Jul 23 09:03:06 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
22,491629204606562304,Tue Jul 22 17:01:51 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
23,491071960081006592,Mon Jul 21 04:07:33 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
24,489528730289586177,Wed Jul 16 21:55:18 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/p8HMfopCZT #tinychat"
25,489459096404631552,Wed Jul 16 17:18:36 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
26,489168176929046528,Tue Jul 15 22:02:36 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
27,488461254290595841,Sun Jul 13 23:13:32 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
28,487893075944292352,Sat Jul 12 09:35:48 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
29,487659324668645377,Fri Jul 11 18:06:57 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
30,487284407984996352,Thu Jul 10 17:17:10 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
31,485987718149976064,Mon Jul 07 03:24:35 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
32,485447369925079040,Sat Jul 05 15:37:26 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
33,485405159053594625,Sat Jul 05 12:49:42 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/IDHdlYAx5K #tinychat"
34,485003001988673536,Fri Jul 04 10:11:41 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
35,484268160498298880,Wed Jul 02 09:31:41 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
36,484037158500859905,Tue Jul 01 18:13:46 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
37,483233866782879745,Sun Jun 29 13:01:46 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
38,482979615007580161,Sat Jun 28 20:11:28 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
39,482584673886146560,Fri Jun 27 18:02:06 +0000 2014,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/WhHtAUcCDO #tinychat"
40,482238698860605440,Thu Jun 26 19:07:20 +0000 2014,0,0,I'm in a group video chat with 32 others - Click to watch or join: http://t.co/WhHtAUcCDO
41,482210831397298176,Thu Jun 26 17:16:35 +0000 2014,0,0,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/WhHtAUcCDO
42,482093082536837120,Thu Jun 26 09:28:42 +0000 2014,0,0,I'm in a group video chat with 14 others - Click to watch or join: http://t.co/WhHtAUcCDO
43,481848017621102592,Wed Jun 25 17:14:54 +0000 2014,0,0,I'm in a group video chat with 24 others - Click to watch or join: http://t.co/WhHtAUcCDO
44,481847914176978945,Wed Jun 25 17:14:29 +0000 2014,0,0,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/WhHtAUcCDO
45,481558979425083392,Tue Jun 24 22:06:22 +0000 2014,0,0,I'm in a group video chat with 31 others - Click to watch or join: http://t.co/WhHtAUcCDO
46,481010980043120640,Mon Jun 23 09:48:49 +0000 2014,0,0,I'm in a group video chat with 19 others - Click to watch or join: http://t.co/WhHtAUcCDO
47,480776422219579392,Sun Jun 22 18:16:46 +0000 2014,0,0,I'm in a group video chat with 15 others - Click to watch or join: http://t.co/WhHtAUcCDO
48,480760035396816896,Sun Jun 22 17:11:39 +0000 2014,0,0,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/WhHtAUcCDO
49,480759823387340800,Sun Jun 22 17:10:48 +0000 2014,0,0,I'm in a group video chat with 11 others - Click to watch or join: http://t.co/WhHtAUcCDO
50,480675062128062464,Sun Jun 22 11:33:59 +0000 2014,0,0,I'm in a group video chat with 8 others - Click to watch or join: http://t.co/IDHdlYAx5K
51,480674612033105920,Sun Jun 22 11:32:12 +0000 2014,0,0,I'm in a group video chat with 8 others - Click to watch or join: http://t.co/WhHtAUcCDO
52,479916468956827648,Fri Jun 20 09:19:37 +0000 2014,0,0,I'm in a group video chat with 10 others - Click to watch or join: http://t.co/WhHtAUcCDO
53,479561614262534144,Thu Jun 19 09:49:33 +0000 2014,0,0,I'm in a group video chat with 7 others - Click to watch or join: http://t.co/WhHtAUcCDO
54,479015681544179712,Tue Jun 17 21:40:12 +0000 2014,0,0,I'm in a group video chat with 20 others - Click to watch or join: http://t.co/WhHtAUcCDO
55,478969285277396992,Tue Jun 17 18:35:51 +0000 2014,0,0,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/WhHtAUcCDO
56,478954260890411008,Tue Jun 17 17:36:08 +0000 2014,0,0,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/WhHtAUcCDO
57,478654958318137345,Mon Jun 16 21:46:49 +0000 2014,0,0,I'm in a group video chat with 26 others - Click to watch or join: http://t.co/WhHtAUcCDO
58,478562147136724992,Mon Jun 16 15:38:01 +0000 2014,0,0,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/WhHtAUcCDO
59,478464207881773056,Mon Jun 16 09:08:51 +0000 2014,0,0,I'm in a group video chat with 20 others - Click to watch or join: http://t.co/WhHtAUcCDO
60,478134111824257024,Sun Jun 15 11:17:10 +0000 2014,0,0,I'm in a group video chat with 19 others - Click to watch or join: http://t.co/WhHtAUcCDO
61,477973557235167232,Sun Jun 15 00:39:11 +0000 2014,0,0,I'm in a group video chat with 37 others - Click to watch or join: http://t.co/WhHtAUcCDO
62,477810285097803777,Sat Jun 14 13:50:23 +0000 2014,0,0,I'm in a group video chat with 23 others - Click to watch or join: http://t.co/WhHtAUcCDO
63,477785795622096896,Sat Jun 14 12:13:05 +0000 2014,0,0,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/WhHtAUcCDO
64,477754737329467392,Sat Jun 14 10:09:40 +0000 2014,0,0,I'm in a group video chat with 32 others - Click to watch or join: http://t.co/WhHtAUcCDO
65,477579028388675584,Fri Jun 13 22:31:28 +0000 2014,0,0,I'm in a group video chat with 43 others - Click to watch or join: http://t.co/WhHtAUcCDO
66,477578628495335425,Fri Jun 13 22:29:52 +0000 2014,0,0,I'm in a group video chat with 47 others - Click to watch or join: http://t.co/WhHtAUcCDO
67,477492720114483201,Fri Jun 13 16:48:30 +0000 2014,0,0,I'm in a group video chat with 33 others - Click to watch or join: http://t.co/p8HMfopCZT
68,477373237374881792,Fri Jun 13 08:53:43 +0000 2014,0,0,I'm in a group video chat with 29 others - Click to watch or join: http://t.co/p8HMfopCZT
69,477025753528537088,Thu Jun 12 09:52:57 +0000 2014,0,0,I'm in a group video chat with 16 others - Click to watch or join: http://t.co/WhHtAUcCDO
70,476824447371202560,Wed Jun 11 20:33:01 +0000 2014,0,0,I'm in a group video chat with 32 others - Click to watch or join: http://t.co/WhHtAUcCDO
