,id_str,created_at,retweet_count,favorite_count,text
0,668245567475052546,Sun Nov 22 01:52:13 +0000 2015,52,0,"RT @pratikshyaregmi: जब एउटा सुन्दर पुतली नाच्दै नाच्दै आएर मेरो हातमा बस्यो,
😌
loved that moment
😍😍 https://t.co/frwbFROQzc"
1,668245363749359616,Sun Nov 22 01:51:24 +0000 2015,0,1,WeHateYouIndia
2,668030668895485952,Sat Nov 21 11:38:17 +0000 2015,4,0,"RT @ibeekash: Truth is always like OIL in water. No matter how much of water you add, It will always floats on Top..!!"
3,667978997590986753,Sat Nov 21 08:12:58 +0000 2015,9,0,"RT @ibeekash: हैट यो धारा तोरीको तेल पनि, मान्छेको मुटु चलाउन सक्छ तर
जाबो बाईक/गाडी चलाउन सक्दैन। 😂😂"
4,663881985916440576,Tue Nov 10 00:52:54 +0000 2015,0,2,"सुभ प्रभात
सुभ दिन
सबैको जय होस।"
5,663249561196998657,Sun Nov 08 06:59:52 +0000 2015,0,2,"Watch live match Between 
#NepVsPak 
#Follow @ibeekash"
6,660990838000848897,Mon Nov 02 01:24:31 +0000 2015,0,2,Good morning☺
7,660791055252525056,Sun Nov 01 12:10:39 +0000 2015,1,1,"सिध्धै BLOCK 😠., what do you think everyone?? https://t.co/Q4cu67csns"
8,658988699460341760,Tue Oct 27 12:48:44 +0000 2015,0,3,We hate you INDIA
9,658160638850560000,Sun Oct 25 05:58:18 +0000 2015,0,0,We hate you INDIA 😡
10,657875324890312709,Sat Oct 24 11:04:34 +0000 2015,0,0,Follow me☺
11,656662718825435136,Wed Oct 21 02:46:07 +0000 2015,0,1,Good morning
12,655351103270219776,Sat Oct 17 11:54:13 +0000 2015,0,2,#wehateyouIndia
13,652724985715265536,Sat Oct 10 05:58:58 +0000 2015,0,1,@WeHateYouINDIA 10
14,652724950558617600,Sat Oct 10 05:58:49 +0000 2015,0,0,@WeHateYouINDIA 9
15,652724924310683648,Sat Oct 10 05:58:43 +0000 2015,0,0,@WeHateYouINDIA 8
16,652724902730924032,Sat Oct 10 05:58:38 +0000 2015,0,0,@WeHateYouINDIA 7
17,652724880098459648,Sat Oct 10 05:58:33 +0000 2015,0,0,@WeHateYouINDIA 6
18,652724856107106304,Sat Oct 10 05:58:27 +0000 2015,0,0,@WeHateYouINDIA 5
19,652724813824311296,Sat Oct 10 05:58:17 +0000 2015,0,0,@WeHateYouINDIA 4
20,652724778399215616,Sat Oct 10 05:58:08 +0000 2015,0,0,@WeHateYouINDIA 3
21,652724747512365056,Sat Oct 10 05:58:01 +0000 2015,0,0,@WeHateYouINDIA 2
22,652724712687013888,Sat Oct 10 05:57:53 +0000 2015,0,0,@WeHateYouINDIA 1
23,652717154882617344,Sat Oct 10 05:27:51 +0000 2015,2,5,#weHateYouINDIA
24,651553643338969088,Wed Oct 07 00:24:28 +0000 2015,0,2,गुड मर्निङ 🌞🌅🌄
25,651384656558882816,Tue Oct 06 13:12:58 +0000 2015,40,0,"RT @kantipuronline: मधेसी नेताको दोहोरो चरित्र : पत्नी र पैसावाललाई सभासद, मधेसी जनतालाई खालीहात: १९ असोज,… http://t.co/YWToQ3bCyw http://t…"
26,650149279319756800,Sat Oct 03 03:24:02 +0000 2015,0,6,http://t.co/5TbxL6qfrj
27,649621707280400384,Thu Oct 01 16:27:39 +0000 2015,6,15,http://t.co/kjOmcosa5r
