,id_str,created_at,retweet_count,favorite_count,text
0,667090976398266369,Wed Nov 18 21:24:17 +0000 2015,0,0,What #photographing your children was like before Facebook—PHOTOS: https://t.co/KrziP6h6Jx via @slate #photographingchildren #photography
1,666964454370881537,Wed Nov 18 13:01:32 +0000 2015,0,1,Working with #bloggers can be a somewhat daunting task if you’ve never done it before. @shelfinc @thelaurenjung https://t.co/DaqZjSjjoQ
2,666341461504471042,Mon Nov 16 19:45:59 +0000 2015,2,1,#Harvard #bomb threat. https://t.co/bWLUldBVcb
3,645987921292599296,Mon Sep 21 15:48:16 +0000 2015,1,0,Favorite Magazines http://t.co/iR3YID4vjh #print
4,644510580083171328,Thu Sep 17 13:57:51 +0000 2015,0,0,Thom Yorke Drops Haunting New Track 'Villain' for New York Fashion Week http://t.co/yD8Btxs6hc via @billboard @BYChorus singing background.
5,644509616194371584,Thu Sep 17 13:54:01 +0000 2015,0,0,@BYChorus performed and created quite a stir in the press. Rag &amp; Bone RTW Spring 2016 http://t.co/KDxTMOJbqh (from @wwd)
6,643815476452265984,Tue Sep 15 15:55:45 +0000 2015,0,0,Oh no it's starting already...#pumpkinspiceoverload. http://t.co/bzQS1vEAW1
7,643155964758228992,Sun Sep 13 20:15:05 +0000 2015,0,1,@MyMMscom thanks for upgrading my shipping and #savingtheday! #mitzvah http://t.co/KUhxfyW1ci
8,642328470849232896,Fri Sep 11 13:26:55 +0000 2015,0,0,"@MyMMscom I need my order as promised today for my big event! You promised and now client, her sons and 55 kids will be disappointed! Help!"
9,638161965173506049,Mon Aug 31 01:30:43 +0000 2015,0,0,Endless traffic tonight on #southernparkway. #hamptonshell http://t.co/yYwTniY1Dz
10,632166757524996096,Fri Aug 14 12:27:54 +0000 2015,1,0,"RT @ThrillistNYC: 6 Reasons Why the French Are Good Lovers, According to French People - http://t.co/xBAG4JBgx9"
11,630753204528115713,Mon Aug 10 14:50:57 +0000 2015,0,0,@DatingInsight @DapperNY
12,630412020886732800,Sun Aug 09 16:15:12 +0000 2015,0,3,Planned a #hamptons dinner party for 60 at this gorgeous house on… https://t.co/p3OJbuxo9x
13,616819147289268224,Fri Jul 03 04:01:59 +0000 2015,1,0,RT @ModArchitecture: The Russian Daredevils Who Climbed The Shanghai Tower .... Truly Amazing Video Footage :) http://t.co/VNNlZN9E4t ☼
14,613679107281432576,Wed Jun 24 12:04:35 +0000 2015,0,1,Looking forward to seeing #RoyalBalletUSA Friday and hearing @BYChorus sing The Dream at #DavidKochTheater #LincolnCenter.
15,612350914595323905,Sat Jun 20 20:06:49 +0000 2015,1,1,My very own website! RT if you like what you see: http://t.co/ABRgTDtBud #MyProWebsite #ItsThatEasy
16,610427473231282176,Mon Jun 15 12:43:45 +0000 2015,2,0,RT @theestherlee: I highly suggest hitting up the #jazzagelawnparty this summer. Had a magical time! #GatsbyTheme http://t.co/7h0Gp9j4M3
17,609927443021996032,Sun Jun 14 03:36:48 +0000 2015,0,2,Closing night of amazing Joan of Arc at the Stake with Marion Cottiard and @BYChorus ( my daughter in left corner). http://t.co/TGF426I9cf
18,606542231332265986,Thu Jun 04 19:25:11 +0000 2015,0,1,I'm thrilled to share an article published about an event I organized at Brooklyn Botanic Garden. https://t.co/JRm1TKq6NZ
19,600824232264769536,Wed May 20 00:43:54 +0000 2015,1,2,The Grammy award-winning Brooklyn Youth Chorus performing @paolaprestini at BYC's gala. #chills #priceless @BYChorus http://t.co/CIhCS7Ffwa
20,591613163373780992,Fri Apr 24 14:42:24 +0000 2015,0,0,@farfetch It's ok just bought rockstud anyway! :) Also referred a client to you who may buy shoes today for an event I'm organizing :)
21,586565494104313857,Fri Apr 10 16:24:46 +0000 2015,0,1,I want one... https://t.co/4Co2OFEmVi
22,577172626709352448,Sun Mar 15 18:20:52 +0000 2015,47,0,"RT @CNET: Apple Watch pricing, the lightest MacBook ever, ResearchKit: everything Apple just announced http://t.co/CmM8H7lSFH http://t.co/w…"
23,576088420876820480,Thu Mar 12 18:32:37 +0000 2015,0,1,My very own website! RT if you like what you see: http://t.co/ABRgTDLclL #MyProWebsite #ItsThatEasy
24,556859470371119104,Sun Jan 18 17:03:38 +0000 2015,0,0,Online Dating Is Turning Us All Into Tamagotchis http://t.co/c9cUWrfREz via @motherboard
25,555917275090653185,Fri Jan 16 02:39:41 +0000 2015,4,0,"RT @TouchVisionTV: “No sex on the first date? I mean, don’t tell me what to do, @DapperNY.” http://t.co/uU1WhgNhnb http://t.co/zrjgmFs1GE"
26,554032108797452288,Sat Jan 10 21:48:42 +0000 2015,0,1,"Excited to see #InherentVice tonight!
#date #movies @BAMcinematek"
27,552487668051759104,Tue Jan 06 15:31:39 +0000 2015,1,1,"Meet Guys Have Free Drinks, Betches through January 15 - Betches Love This http://t.co/8Svn30wNlZ via @po_st"
28,550709247710101505,Thu Jan 01 17:44:50 +0000 2015,1,0,"RT @SocialInNewYork: Watch Michael Stipe and Mario Batali Sing Happy Birthday to Patti Smith [VIDEO]: For Patti Smith, her 68th bir... http…"
29,550303313627840512,Wed Dec 31 14:51:48 +0000 2014,0,0,4 Reasons Why You’re Actually Killing it as an Entrepreneur http://t.co/LUIo5TgtqE #starups #entrepeneurs # believeinyourself
30,550051250171957248,Tue Dec 30 22:10:12 +0000 2014,0,0,Download @dapperny and get #free #dayes and  drinks!! Dapper helps New Yorkers find love in time for 2015 @amNewYork http://t.co/EMAvF0ytl4
31,550048504274370560,Tue Dec 30 21:59:17 +0000 2014,0,1,Dapper app offers free dates and drinks in Manhattan through January http://t.co/FkBaNb31d9
32,549680662949539840,Mon Dec 29 21:37:37 +0000 2014,0,2,"Dapper will send you on a free date in the New Year
 #sales&amp;deals #cheapdates #dapper #freedrinks #onlinedating
 http://t.co/dlbdYtmkCL"
33,543632518902071296,Sat Dec 13 05:04:27 +0000 2014,1,1,5 New Dating Apps Changing the Singles Scene http://t.co/zFz2zIjBba via @sharethis @dapperny #dating #NYC
