,id_str,created_at,retweet_count,favorite_count,text
0,624452446077652993,Fri Jul 24 05:33:59 +0000 2015,41,0,RT @TheNextWeb: 8 Skype alternatives that are perfect for business http://t.co/sqkfDU2UE3 http://t.co/ncvZbk69gJ
1,623672623503904768,Wed Jul 22 01:55:15 +0000 2015,1,2,Survive on Social Media With These 6 Social Media Tips For Small Business Owners http://t.co/ujuCEx96d2
2,623335682983903233,Tue Jul 21 03:36:22 +0000 2015,0,0,Two thirds of shoppers go online before visiting a store: How your business can take advantage of the trend http://t.co/cngtLk1BkU
3,621940083461984256,Fri Jul 17 07:10:45 +0000 2015,3,0,"RT @Manoj_Kumar565: #webdesign trend predications started to come out for 2016.
#webdesigntips #UX #uxdesign 
http://t.co/hzz01wwxuM http:/…"
4,621937255947505665,Fri Jul 17 06:59:31 +0000 2015,0,5,The Complete Guide To Human Resources For #SmallBusiness - When I Work http://t.co/L523zxvDJR via @wheniwork
5,621822820121624576,Thu Jul 16 23:24:47 +0000 2015,0,0,10 Most Common Types of #WebDevelopers http://t.co/M2wytPwhNn via @hongkiat
6,620793621525082112,Tue Jul 14 03:15:07 +0000 2015,0,0,#SME's / Small business bears the brunt of 60% of Tax Office’s $20 billion debt recovery: IGT report  http://t.co/xR8jZG3xTx
7,620777787310280704,Tue Jul 14 02:12:12 +0000 2015,0,0,“What Kind of Logo Do You Get for $5?” by @SachaGreif https://t.co/gz3tUmRqih
8,620773807259652096,Tue Jul 14 01:56:23 +0000 2015,1,1,20 steps to the perfect website layout @CreativeBloq http://t.co/QeEf2Ar8Fn
9,620773186716569600,Tue Jul 14 01:53:55 +0000 2015,0,1,16 Entrepreneurs Share 16 Tools They Cannot Live Without - http://t.co/loVwwbRfTz
10,620740295320190977,Mon Jul 13 23:43:13 +0000 2015,0,0,The 3-Dimensional Roles of Exceptional CEOs | SMALL BUSINESS CEO http://t.co/larOfK0TMm
11,620738319148650496,Mon Jul 13 23:35:22 +0000 2015,4,0,"RT @wheniwork: If you're a smart boss, you use #apps like @xero, @bamboohr, @buffer, @tinypulse and more!  http://t.co/8DeKO5AnhT http://t.…"
