,id_str,created_at,retweet_count,favorite_count,text
0,664797079869386753,Thu Nov 12 13:29:09 +0000 2015,21,3,stars https://t.co/6yrAtKqNt8
1,663695153589194752,Mon Nov 09 12:30:30 +0000 2015,9,0,RT @KpriceTheFirst: @istiaknasser sounding good! #newmusic
2,662973979108360193,Sat Nov 07 12:44:48 +0000 2015,34,4,Have you heard ‘Track -3’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/aUZYYuZwjc
3,662295417908953088,Thu Nov 05 15:48:27 +0000 2015,7,0,RT @KpriceTheFirst: Hey @istiaknasser! Making any new #tunes this week? I want to hear more of your #music!!
4,662295169098625025,Thu Nov 05 15:47:27 +0000 2015,0,1,@KpriceTheFirst Yo!New tunes are coming soon!
5,662294270481530880,Thu Nov 05 15:43:53 +0000 2015,0,1,@KpriceTheFirst stayed in and watched scary movies 👻 How was yours?
6,661066425990180864,Mon Nov 02 06:24:52 +0000 2015,10,0,RT @KpriceTheFirst: @istiaknasser so cute! Perfect for #nationalcatday!
7,644179873930608640,Wed Sep 16 16:03:44 +0000 2015,28,2,Have you heard ‘Deep In Her Eyes’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/GWKnBWvTYD
8,644161690234294272,Wed Sep 16 14:51:29 +0000 2015,4,2,"The classic ""Buddha"" position http://t.co/PuSxdAwJUy"
9,644069919718379521,Wed Sep 16 08:46:49 +0000 2015,6,0,"RT @extrakid: I liked a @YouTube video from @istiaklui1 http://t.co/Z2s2jOqu48 ""Istiak Nasser - New love ft.eelise ''"
10,640073677145399296,Sat Sep 05 08:07:11 +0000 2015,12,0,RT @pierreofficial: Check this out https://t.co/tWeHSWnXww
11,639779693453950977,Fri Sep 04 12:39:00 +0000 2015,14,1,Thanks https://t.co/hVbOiRmFdN
12,639748165189640192,Fri Sep 04 10:33:43 +0000 2015,0,2,Amazing 3D video for Australia  Fathers Day http://t.co/oIvzCicoBg
13,638928853721747456,Wed Sep 02 04:18:04 +0000 2015,12,2,Have you heard ‘Dear Father Istiak Nasser – “ Ft. Ben”’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/xq9QkPhul2
14,638532714048585728,Tue Sep 01 02:03:57 +0000 2015,2,1,"You need passion 
If you want to become a musician you need to ask yourself certain questions like how passionate... http://t.co/gBOnezy9SG"
15,638175684934828037,Mon Aug 31 02:25:14 +0000 2015,0,1,"What instrument should you play?
This is the kind of question that a lot of people who think of the idea of... http://t.co/ItJAho12rE"
16,637854669771964416,Sun Aug 30 05:09:38 +0000 2015,5,2,"Create music that you love or please others?
There has always been a debate about the kind of music that people... http://t.co/vfS8060V5q"
17,637539445701394432,Sat Aug 29 08:17:03 +0000 2015,0,1,"Learning an instrument can boost creativity
One of the best things about being able to play an instrument is that... http://t.co/BpAMfehNkC"
18,637190852729696256,Fri Aug 28 09:11:52 +0000 2015,0,1,"How to overcome a creativity block
All artists experience this problem. It happens quite often to writers and... http://t.co/xmCzPfGt0X"
19,636844648741244929,Thu Aug 27 10:16:10 +0000 2015,19,0,"RT @EmineMusic: RT @istiaklui1: ""Have you heard ‘Too Long Baby’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/aztSvV7y5g"""
20,636843103845019649,Thu Aug 27 10:10:02 +0000 2015,0,1,"A musician is in better touch with his creative side
When you perform and compose music, you become a much more... http://t.co/lP2p07ySXV"
21,636121468456316928,Tue Aug 25 10:22:31 +0000 2015,0,1,"Music makes people feel connected to their feelings
If you feel that you have not been connecting with your... http://t.co/EoD5tayy9K"
22,635796558873649152,Mon Aug 24 12:51:26 +0000 2015,3,1,Music jokes http://t.co/ETRdmsL5qO
23,634667329067073536,Fri Aug 21 10:04:17 +0000 2015,6,1,Istiak Nasser – “Deep In Her Eyes Ft. shadezyel http://t.co/WYWvZ6ylZ4
24,633444020136636416,Tue Aug 18 01:03:17 +0000 2015,0,1,"Hey everyone, as you all know I’m very passionate about songwriting and I started creating my own compositions at... http://t.co/OhlRlmWiG2"
25,632699186312515584,Sat Aug 15 23:43:35 +0000 2015,9,1,Funny Fishing Video http://t.co/WZiy153DrY
26,622205863453855744,Sat Jul 18 00:46:52 +0000 2015,21,0,"RT @EmineMusic: RT @istiaklui1: ""Have you heard ‘Star Crossed’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/XktdeB6qaU """
27,621879379719618561,Fri Jul 17 03:09:32 +0000 2015,9,0,RT @DeterminateProd: @inasmw @IanKayai @PedroNavajaHung @istiaklui1 what do you think of my beats? https://t.co/0ZkcFC0dje
28,621104271006633984,Tue Jul 14 23:49:32 +0000 2015,24,11,Have you heard ‘Star Crossed’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/T9nr2nOd4X
29,619301359959977984,Fri Jul 10 00:25:24 +0000 2015,33,0,"RT @EmineMusic: RT @istiaklui1: ""Have you heard ‘Deep In Her Eyes’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/l0f4g5ytxy """
30,614438435030315009,Fri Jun 26 14:21:53 +0000 2015,4,0,RT @pummuq: @apat4e @istiaklui1 @breakslowdj @danissapoetra @OJ1974 @aldyfrust13 @Irfan6079912 #soundcloud #deephouse #music #dj https://t.…
31,614106948330336256,Thu Jun 25 16:24:40 +0000 2015,28,8,Have you heard ‘Deep In Her Eyes’ by ISTIAK NASSER on #SoundCloud? #np https://t.co/GWKnBWNuQb
32,613713496677744640,Wed Jun 24 14:21:14 +0000 2015,52,1,Music Video |  Istiak Nasser – “I Love To Sleep Ft. Amishere” http://t.co/0dmYiHhBYc
33,613684612842262528,Wed Jun 24 12:26:28 +0000 2015,0,1,Monologue  Istiak Nasser  Actress amishere http://t.co/RX9fK0mKny
34,613317702489362432,Tue Jun 23 12:08:29 +0000 2015,7,2,Music Video | Deshi Dance | Istiak Nasser – “Thank You Ft. Ben” http://t.co/2cErqFLSZj
35,610396461939830784,Mon Jun 15 10:40:31 +0000 2015,19,3,Good Songs to Listen ISTIAK NASSER on #SoundCloud https://t.co/9PyNBlWImq
36,609016519306133504,Thu Jun 11 15:17:07 +0000 2015,0,2,The Best Of Vocal Deep House Chill Out Music 2015 (2 Hour Mixed By Regard ) #2 http://t.co/natDoixx2S
37,604517164360425472,Sat May 30 05:18:18 +0000 2015,3,2,Beautiful song Havana - Vita Bella (Official Video) https://t.co/bmNS0WYTgV via @YouTube
38,602420446777057281,Sun May 24 10:26:41 +0000 2015,0,2,Google Gmail User Interface http://t.co/P2oLK3LddG
39,599189193517080576,Fri May 15 12:26:50 +0000 2015,16,1,Istiak presents.. http://t.co/VnvzTr4AGx
40,597380922661474304,Sun May 10 12:41:25 +0000 2015,15,1,R. Kelly - When A Woman's Fed Up https://t.co/7vrDLHCypz
41,597319005620146176,Sun May 10 08:35:23 +0000 2015,8,1,Article about #Mother’sDay http://t.co/niv2qmHaxd
42,594012616437137408,Fri May 01 05:36:58 +0000 2015,14,2,This would be the greatest workout of all time! Think about how much the abs get worked on that pole =D http://t.co/VelGX88QAx
43,590143590019379202,Mon Apr 20 13:22:50 +0000 2015,60,7,"Learning to read sheet music isn’t as hard as you might think!
#Song #Singer #Songwriter #Song writing http://t.co/fHdsSOy2PN"
