,id_str,created_at,retweet_count,favorite_count,text
0,659183123926650880,Wed Oct 28 01:41:18 +0000 2015,3,0,RT @Groovice: We're working around the clock building a marketplace for homeowners and service pros to get stuff done together. http://t.co…
1,659183111083724802,Wed Oct 28 01:41:15 +0000 2015,2,0,"RT @Groovice: Groovice is live at @techcrunch Disrupt for Startup Alley. Swing by our booth to say hi!

#groovice // #bettertogether // #Di…"
2,659183095090839552,Wed Oct 28 01:41:11 +0000 2015,2,0,RT @Groovice: The Groovice team is excited to share @techcrunch Disrupt Startup Alley with dozens of other amazing startups! http://t.co/mM…
3,659183083204186116,Wed Oct 28 01:41:08 +0000 2015,2,0,"RT @Groovice: Check out our first blog post! 
http://t.co/4h9S3x3yTH
#groovice // #groupservices // #bettertogether http://t.co/ya5b7m0s10"
4,659183071380402177,Wed Oct 28 01:41:05 +0000 2015,2,0,"RT @Groovice: We had a great time at the 2015 TechCrunch Disrupt! 
http://t.co/vyxwCmCGAD
#Groovice // #TechCrunchDisrupt2015 http://t.co/T…"
5,659183059330183169,Wed Oct 28 01:41:03 +0000 2015,2,0,"RT @Groovice: Groovice has launched our private beta for Silicon Valley and North Dallas!
#siliconvalley // #northdallas https://t.co/mpIaB…"
6,659183043693797376,Wed Oct 28 01:40:59 +0000 2015,2,0,"RT @Groovice: It is Breast Cancer Awareness month. Support Pink October!

#bettertogether // #thinkpink // #pinkoctober https://t.co/qzwvVE…"
7,654473871433666560,Thu Oct 15 01:48:25 +0000 2015,0,1,"See What Southwest Airlines Did For A Passenger After Learning Her Son Was In A Coma, Free Flight And More http://t.co/kF7LMt3EOs"
8,646896287904743424,Thu Sep 24 03:57:48 +0000 2015,2,5,Thanks to @MelissaLarsonYB for the image stitch of @groovice from @TechCrunch... @iuzeit #startup #StartUpAlley http://t.co/F3mBudPfX1
9,646884287149551617,Thu Sep 24 03:10:07 +0000 2015,2,0,RT @MelissaLarsonYB: Startup @iuzeit based in #Dallas @thedectx launching at #techcrunch #TCDisrupt in San Francisco http://t.co/1rk1Uf6qOT
