,id_str,created_at,retweet_count,favorite_count,text
0,669019002765746176,Tue Nov 24 05:05:34 +0000 2015,304,0,RT @deray: #4thPrecinctShutDown  https://t.co/ZaeUPmw4QS
1,669011341764599808,Tue Nov 24 04:35:08 +0000 2015,36,40,I hear that!!! https://t.co/krOqAZK68N
2,668989638808354816,Tue Nov 24 03:08:53 +0000 2015,14,13,".@FoxNews Bush led us into the wrong war in the wrong country. Ignored the PDB: ""Bin Laden determined to attack"" but Obama cooked the intel?"
3,668981150912745473,Tue Nov 24 02:35:10 +0000 2015,80,44,Donald Trump is playing a very dangerous game with his warped vision of America. #p2 #tcot https://t.co/kZSlWGRnqe
4,668966905793916928,Tue Nov 24 01:38:33 +0000 2015,10,0,RT @bcuban: .@zigmanfreud tells respected writer he only has job because he's “part black” but Ziggy is NOT racist. #sarcasm https://t.co/F…
5,668955137461919745,Tue Nov 24 00:51:48 +0000 2015,59,0,RT @ZaibatsuNews: Head of Trump SuperPAC accidentally admits the Donald's rallies are only for white people https://t.co/ABXNcMSYvo https:/…
6,668952094393675777,Tue Nov 24 00:39:42 +0000 2015,349,0,RT @thinkprogress: Dallas mayor says he’s more fearful of armed white men than Syrian refugees: https://t.co/6AKYREiFhD https://t.co/SlWtV7…
7,668951359312551936,Tue Nov 24 00:36:47 +0000 2015,172,0,RT @DeptofDefense: .@usairforce pilot climbs out of an F-15E Strike Eagle after landing on Incirlik Air Base #OperationInherentResolve http…
8,668949710334504960,Tue Nov 24 00:30:14 +0000 2015,59,52,.@RealJamesWoods Well we don't want another disastrous Republican in office #p2 https://t.co/h8VKlRisKN
9,668932105292922880,Mon Nov 23 23:20:16 +0000 2015,57,39,"Yeah, republican logic! Where everything is backwards!

#SyrianRefugees

#p2 #tcot https://t.co/ME1f1jaafa"
10,668924241895624704,Mon Nov 23 22:49:01 +0000 2015,38,0,"RT @BruceBourgoine: Updated #GOP logo introduced...
#UniteBlue #p2 https://t.co/KdFLwXdzJi"
11,668892286139396096,Mon Nov 23 20:42:03 +0000 2015,306,213,"Donald Trump isn't an embarrassment to our country, he's an indictment of it. #p2 #tcot https://t.co/L1GxJ8SJP8"
12,668877179455979521,Mon Nov 23 19:42:01 +0000 2015,72,0,RT @linnyitssn: On Economy President Obama now achieved everything Mitt Romney promised he would have done by 2016. The GOP claims he destr…
13,668862021304217600,Mon Nov 23 18:41:47 +0000 2015,163,0,RT @clydetheslyde: Can a President uphold the Constitution if he doesn't even know who wrote it? @RealBenCarson https://t.co/92WutJCWpq
14,668815088476901376,Mon Nov 23 15:35:17 +0000 2015,154,167,"Potty Mouth

#p2
#tcot https://t.co/v6bjJjav83"
15,668800001477320704,Mon Nov 23 14:35:20 +0000 2015,61,38,We Found Where Donald Trump’s “Black Crimes” Graphic Came From: https://t.co/hPT1lmaTSR #p2 #tcot https://t.co/cIdvbh13Zd
16,668777355448606720,Mon Nov 23 13:05:21 +0000 2015,149,59,"Meanwhile, 2 weeks ago, the FBI broke up a terrorist plot right here in the U.S. https://t.co/phECHBnHXU #tcot https://t.co/L3bJ2IWOtu"
17,668750171216441345,Mon Nov 23 11:17:20 +0000 2015,62,0,"RT @LOLGOP: It's not bigotry if you really believe it, says Fox News guest. https://t.co/GF98Litu92"
18,668726100000956416,Mon Nov 23 09:41:41 +0000 2015,70,0,RT @ZaibatsuNews: The Great GOP Fake Tax Whine! red states are welfare states; avg income below FedTax threshold too https://t.co/F0Z0LMIdN…
19,668719947711971328,Mon Nov 23 09:17:14 +0000 2015,88,0,RT @NBCNews: BREAKING: Teen charged with murdering pastor's pregnant wife https://t.co/85O9mhd8K1 https://t.co/K4lp919D47
20,668688301222715392,Mon Nov 23 07:11:29 +0000 2015,22,0,"RT @zaibatsu: Black Students Around America Speak Out About Casual, Everyday Racism https://t.co/zNFQWnn9yA https://t.co/B0qcYbz7RM"
21,668660212807704576,Mon Nov 23 05:19:52 +0000 2015,933,0,"RT @lsarsour: It's cold outside. She's not Muslim, nor a refugee. Wow. https://t.co/sgq9EoYaTo"
22,668651505113800704,Mon Nov 23 04:45:16 +0000 2015,41,0,RT @FreakOutNation: Chaos In New Orleans As Gunman Opens Fire Shooting Up To 16 People https://t.co/Z1VFspExLI https://t.co/I6XfbUQja4
23,668650882670702592,Mon Nov 23 04:42:48 +0000 2015,20,0,RT @AlkiSurfShop: Learn Your State's Cell Phone Location Tracking Laws With This Chart — https://t.co/NHe1B2o1OH https://t.co/rBnonzVX78
24,668641286942015488,Mon Nov 23 04:04:40 +0000 2015,51,0,"RT @ForQ2: #JFK born into wealth &amp; privilege, he possessed class, good temperament &amp; sought unity, contrast that with donald trump, the exa…"
25,668627762052251648,Mon Nov 23 03:10:55 +0000 2015,24,0,"RT @tommyxtopher: Tweet this at every media type who still thinks Trump's appeal is ""outsider"" https://t.co/N8yo4CsxJz @CNN @MSNBC  https:/…"
26,668624322286780416,Mon Nov 23 02:57:15 +0000 2015,490,0,"RT @PolitiFact: Donald Trump: ""Thousands"" of people in New Jersey cheered on 9/11. Pants on Fire! https://t.co/vSGAJ1GfsY https://t.co/Hdw3…"
27,668618261001601024,Mon Nov 23 02:33:10 +0000 2015,109,0,"RT @sadydoyle: People haaaaated Eleanor Roosevelt, too. For example, on the internment camps: https://t.co/NoT5JZmKUI"
28,668610981535350784,Mon Nov 23 02:04:14 +0000 2015,59,0,RT @ZaibatsuNews: States with gun background checks have 52 percent less mass shootings https://t.co/MCWHjGGTRq #gunsense #p2 https://t.co/…
29,668605804430417920,Mon Nov 23 01:43:40 +0000 2015,392,0,"RT @TheDailyEdge: .@NRA &amp; @GOP let 2,000 on Terrorist Watch List legally buy guns in US. They want you to focus on the real threat: https:/…"
30,668605246625705985,Mon Nov 23 01:41:27 +0000 2015,248,0,"RT @Bipartisanism: ""Jesus was the last homeless person republicans liked."" 
-Andy Borowitz https://t.co/cg7zKiC3J3"
31,668579971540115456,Mon Nov 23 00:01:01 +0000 2015,76,0,RT @X_SocialMedia_X: The Kurdish Women Battling Daesh #ISIS https://t.co/BZFbWtmHkK
32,668559630159773698,Sun Nov 22 22:40:11 +0000 2015,115,63,"If heavily armed, masked men ‘protested’ outside a synagogue, it would be national news: https://t.co/a6GhOJHtRm https://t.co/9W8XzQFVt2"
33,668504714875691012,Sun Nov 22 19:01:58 +0000 2015,103,87,Muslims Tell Terrorists to Stop Killing in the Name of Their God: https://t.co/nfeYSDBOl6 #p2 #tcot https://t.co/cOy3Z5NLNw
34,668452692558290944,Sun Nov 22 15:35:15 +0000 2015,103,34,Texas Gov. Orders Humanitarian Nonprofits To Ignore #SyrianRefugees in Need of Help: https://t.co/FVoslKwYh2 #p2 https://t.co/0FCFVka70x
35,668437587657363456,Sun Nov 22 14:35:14 +0000 2015,107,33,Armed protesters stalk peaceful Muslims at Texas mosque: https://t.co/QD3YBSqGan #p2 #tcot https://t.co/rvwWlDGW4j
36,668434089033211904,Sun Nov 22 14:21:20 +0000 2015,14,0,RT @zaibatsu: Are we facing an 'antibiotic apocalypse' ? https://t.co/arzJDIFZvR #Health #Science https://t.co/7E5rRJZlE6
37,668305345127849984,Sun Nov 22 05:49:45 +0000 2015,206,0,RT @bennydiego: Ouch! #truth #tedcruz #syrianrefugees #refugeeswelcome https://t.co/PbgQhHT8yV
38,668304939064631296,Sun Nov 22 05:48:08 +0000 2015,423,0,RT @kharyp: Which one are you more afraid of? The #SyrianRefugees or the American domestic terrorist? #GunSense https://t.co/ichOPIVqCT
39,668300195743035392,Sun Nov 22 05:29:17 +0000 2015,364,0,"RT @ShaunKing: This is #JamarClark in handcuffs, after being shot. See the position of his hands and shine of the cuffs? https://t.co/hCBK4…"
40,668300166156435457,Sun Nov 22 05:29:10 +0000 2015,99,0,RT @ShaunKing: Where the police union said #JamarClark was not handcuffed before or after being shot. https://t.co/f2KQNlLycc https://t.co/…
41,668299887658840064,Sun Nov 22 05:28:04 +0000 2015,4364,0,"RT @KeeganNYC: Unreal. White Trump supporters chant ""All Lives Matter"" while assaulting black man at rally: https://t.co/o0JFuB7z7h https:/…"
42,668286797965864960,Sun Nov 22 04:36:03 +0000 2015,41,42,"Yes, Trump Absolutely Did Agree With the Idea of a Muslim Database. Stop Lying #tcot https://t.co/TedMbOw7eG. #p2 https://t.co/uGI7XHfljA"
43,668279704063995904,Sun Nov 22 04:07:52 +0000 2015,78,0,"RT @ZaibatsuNews: Who Gets Food Stamps? White People, Mostly: https://t.co/CWO6jAJT51  #Uniteblue #WakeUpAmerica #RedNationRising https://t…"
44,668268129412374528,Sun Nov 22 03:21:52 +0000 2015,338,0,RT @Bipartisanism: You might be a republican if.... https://t.co/jofjBhj08u
45,668267996700389376,Sun Nov 22 03:21:20 +0000 2015,209,0,"RT @Marmel: Syria is Ebola 2015.
There will be something like it this time next year.
Fear is the GOP Platform
Via @RedStateDems https://t.…"
46,668267816999628800,Sun Nov 22 03:20:38 +0000 2015,100,0,RT @kharyp: Here Are 10 Times Conservatives Said It Was Unpatriotic To Criticize POTUS: https://t.co/kwbhY3OD9X https://t.co/Ke9EZEDbZ7
47,668267469707091969,Sun Nov 22 03:19:15 +0000 2015,489,0,"RT @Bipartisanism: Private sector job growth by president:

Bush: -463,000 lost

Obama: +9,267,000 gained

#ThanksObama https://t.co/t7zVzJ…"
48,668267431245254656,Sun Nov 22 03:19:06 +0000 2015,147,0,"RT @Marmel: Trump race relations. The only color welcome is spray tan.
https://t.co/A8JDlBBJ5y https://t.co/H42GN5Eu6q"
49,668219352504803329,Sun Nov 22 00:08:03 +0000 2015,66,0,RT @ZaibatsuNews: Rachel Maddow slams Trump for blaming Muslim database backlash on the media https://t.co/TgILvFQ8fp https://t.co/GWFjTfFx…
50,668211129722740736,Sat Nov 21 23:35:22 +0000 2015,118,52,"Trump Yells ‘Get Him The Hell Outta Here!’, As Supporters Kick, Punch Black Protester: https://t.co/1k2qaQ2wYN https://t.co/HEAOXBp8x0"
51,668185700001570816,Sat Nov 21 21:54:19 +0000 2015,59,0,"RT @Nightline: Not long ago, the White House was criticized for not admitting enough Syrian refugees https://t.co/1PtQgcWwOk https://t.co/y…"
52,668168323591495680,Sat Nov 21 20:45:16 +0000 2015,68,31,".@SouthwestAir surrenders to racists, refuses boarding to Arab-American passengers: https://t.co/v6vlZph6RW #p2 https://t.co/T3F2rLwIq1"
53,668162180810989568,Sat Nov 21 20:20:52 +0000 2015,123,0,RT @Bipartisanism: Joe Biden ripped into the GOP saying that denying refugees based on fear is exactly what ISIS hoped to accomplish.  http…
54,668159897452855296,Sat Nov 21 20:11:48 +0000 2015,866,0,RT @MarkRuffalo: The Holocaust Museum just shut down all opponents of Syrian refugee resettlement https://t.co/4tqqA0mqUT # via HuffPostRel…
55,668159698655420416,Sat Nov 21 20:11:00 +0000 2015,3366,0,"RT @MattMcGorry: ACTUALLY @oreillyfactor , I heard about #JeremyMardis through these #BlackLivesMatter folks. Delete ur tweet or nah? https…"
