,id_str,created_at,retweet_count,favorite_count,text
0,669283885356703744,Tue Nov 24 22:38:07 +0000 2015,0,0,"Must Watch....
https://t.co/0X0D1Nf2fX"
1,669261444773363712,Tue Nov 24 21:08:57 +0000 2015,0,0,"Let it be like this...Why not?

Social Media silently does its protest by starting #BootOutSnapdeal,... https://t.co/clOCd7ZtEw"
2,669259921834119168,Tue Nov 24 21:02:54 +0000 2015,0,0,Keep Uninstalling.... @aamir_khan https://t.co/LWigmlh1Fi
3,669257965136801792,Tue Nov 24 20:55:07 +0000 2015,0,0,"@aamir_khan We know you hate Modi. Don't hate India for that. Uninstall SnapDeal, dont watch his movies, u dont deserve love from India"
4,669244402884177920,Tue Nov 24 20:01:14 +0000 2015,0,0,"These so called politicians, i rather consider them antinationals and frauds, still believe that the public is... https://t.co/9VwaUnS2uA"
5,669171089059110912,Tue Nov 24 15:09:54 +0000 2015,0,0,@aamir_khan U have disappointed everyone who liked you as an actor. Most idiotic comment u hv ever made Mr. Khan. https://t.co/Ms3qWkDGRZ
6,669170680424869889,Tue Nov 24 15:08:17 +0000 2015,0,0,@aamir_khan https://t.co/CFpRUMuxUB
7,668944303910064133,Tue Nov 24 00:08:45 +0000 2015,0,0,"Listo para Expo DIA? Expo Diseño, Ingeniería y Arquitectura, en donde los de las diferentes áreas de la DIA... https://t.co/sytzZOabhN"
8,668825789421326337,Mon Nov 23 16:17:49 +0000 2015,0,1,"Uh la la la !!! Ahora que hara GreenPeace? :) :) 

Biotecnólogo Campus Querétaro https://t.co/QjhE5kkTSi"
9,668349440600641536,Sun Nov 22 08:44:58 +0000 2015,0,0,मित्रों जरा गौर फ़र्माइयें: उत्तर प्रदेश के मुख्यमंत्री और उनके पिताश्री यानी पार्टी के सर्वोपरी नेता अपनी लम्बी... https://t.co/mOYdCIYAD0
10,668348079225962498,Sun Nov 22 08:39:34 +0000 2015,0,0,उत्तर प्रदेश के मुख्यमंत्री और उनके पिताश्री यानी पार्टी के सर्वोपरी नेता अपनी  लम्बी आयु का उत्सव मनाने के लिए... https://t.co/lCQ08gy5ZD
11,668250687650697216,Sun Nov 22 02:12:34 +0000 2015,0,0,Orgulloso de nuestros IBTs quienes saben como resolver problemas reales con creatividad y ideas innovadoras. La... https://t.co/zPADHNXcx3
12,667734602933407744,Fri Nov 20 16:01:49 +0000 2015,0,0,सत्ता की भूख और मोदी का डर किसी की भी दोस्ती करवा सकता हैं चाहे वो खुजलीवाल हो या आलू यादव ! ह रे सत्ता के दलालों!! https://t.co/oAXHguylzW
13,667716526317793280,Fri Nov 20 14:50:00 +0000 2015,0,0,"Como elegir la concentración de mi plan de estudios de IBT? Biología Molecular o bioprocesos? 
Por cualquier duda... https://t.co/eTIe8deH8k"
14,667538988643684352,Fri Nov 20 03:04:31 +0000 2015,1,0,Como seleccionar la concentración (Biología Molecular o Bioprocesos) de plan de estudios de IBT...  Biotecnólogo... https://t.co/WhF8ZSEbNs
15,667470939601301504,Thu Nov 19 22:34:07 +0000 2015,0,0,"En fin, el Salmon Transgenico para consumo humano ya esta aprobado. Tenia mas de un año hablando de eso con mis... https://t.co/1Bv71fvxVy"
16,667073519952359424,Wed Nov 18 20:14:55 +0000 2015,0,0,Aqui en la reunion mas importante de los Policy Makers de la industria biofarmaceutica de Mexico BIOPHARMA... https://t.co/5dMvrv3LBY
17,666269263523516417,Mon Nov 16 14:59:05 +0000 2015,3,6,"Surprisingly, after Bihar election´s result there is no more intolerence in the country, no media coverages and no debates. @AnupamPkher"
18,665360039528366080,Sat Nov 14 02:46:09 +0000 2015,1,4,This says everything about Bihar election.. @AnupamPkher @PMOIndia  @ModiSupporter @jumla_man #JumlaBhagaLondon https://t.co/i4LpCr0OVX
19,665350358567288832,Sat Nov 14 02:07:41 +0000 2015,0,0,@yadavupendra Happy diwali Bhai...
20,665349957080055808,Sat Nov 14 02:06:06 +0000 2015,1,2,"Frustrated Congress, Dumb Sonia gandhi and stupid Congress supporting Media must learn something! @narendramodi 
https://t.co/yATvfCgEBQ"
21,665343219396272130,Sat Nov 14 01:39:19 +0000 2015,0,1,This is How UK Prime minister David Cameron talked about our Indian Primer Minister Narendra Modi... Amazing... https://t.co/xKlHTuaGeF
22,664463661713362944,Wed Nov 11 15:24:16 +0000 2015,1,2,"To all my friends, 

May the festival of lights be the harbinger of joy and prosperity,
As the holy occasion of... https://t.co/dqqe8f6E4D"
23,664273130584690688,Wed Nov 11 02:47:10 +0000 2015,2,0,The Princeton Review and Entrepreneur magazine today announced and ranked our university Tecnológico de Monterrey... https://t.co/h8pBoozoil
24,664109925539319808,Tue Nov 10 15:58:39 +0000 2015,2,2,"India´s Government has canceled license for GreenPeace.... Good Job...

India ha cancelado la licencia... https://t.co/mcnXfYcUfA"
25,664107530386214916,Tue Nov 10 15:49:08 +0000 2015,1,1,It could be time to rewrite the textbooks. https://t.co/ks3SZjQQXf
26,663774026548965376,Mon Nov 09 17:43:54 +0000 2015,1,2,Really proud moment for all Indians. US President Barak Obama declares Indian festival Diwali as a Holiday !!! https://t.co/hgVvU7gY6W
27,663384955586654208,Sun Nov 08 15:57:53 +0000 2015,0,0,Bihar result shows victory of Caste based politics and victory of Corrupt Lalu Prasad Yadav. Jai Ho Bihar Waalo.. https://t.co/RdWFE0sjYa
28,663039541469556736,Sat Nov 07 17:05:20 +0000 2015,0,0,#AnupumKher  ... Good Job.... #slaptoantiPM https://t.co/9r5umQKWj4
29,662777661169623040,Fri Nov 06 23:44:42 +0000 2015,2,1,We had a wonderful time with these wonderful students #ibtqro https://t.co/RU3Y8krj3j
30,662716582385192960,Fri Nov 06 19:42:00 +0000 2015,0,0,De visita a empresas con nuestros alumnos de curso intensivo.. Scientists under training.  Biotecnólogo Campus Querétaro
31,662081036189237248,Thu Nov 05 01:36:34 +0000 2015,0,0,Muy entusiasmados y aplicados los alumnos de Prepa quienes actualmente llevando el Curso Intensivo de... https://t.co/bpkYSskYun
32,661588388475088896,Tue Nov 03 16:58:58 +0000 2015,0,0,Generación Diciembre 2015 https://t.co/iBXdbC8DgB
33,661583511652962304,Tue Nov 03 16:39:35 +0000 2015,0,0,"Generacion Diciembre 2015 
Biotecnólogo Campus Querétaro https://t.co/AReDVThBG7"
34,658451931480719360,Mon Oct 26 01:15:48 +0000 2015,0,0,1st semester Biotek students visiting our Agro-experimental Ranch... https://t.co/IwmiQ0fNC0
35,658451804225581056,Mon Oct 26 01:15:18 +0000 2015,0,0,Recent visit of our 1sem students to Langebio México CinvestavIrapuato T4 Oligo StelaGenomics...... https://t.co/4btyZPi8CX
36,658451693684654080,Mon Oct 26 01:14:51 +0000 2015,0,0,"Today on a tour with our 1st sem Biotek students, we are visiting 2 internationally renowned research centres and... https://t.co/D3czBjIMZ2"
37,656521472563740673,Tue Oct 20 17:24:51 +0000 2015,2,1,"Life on Earth originated 300 million years earlier than we thought, new evidence suggests https://t.co/jGYgXDbw1c #via @ScienceAlert"
38,654394682793836544,Wed Oct 14 20:33:45 +0000 2015,1,1,Racist labortory mouse !!!! http://t.co/68qDuiq8xk
39,649429307790503936,Thu Oct 01 03:43:07 +0000 2015,1,1,"Sometimes it´s important to look at science with the eyes of nonscience people, then only you can see all its... http://t.co/JlqOLoCLN9"
40,649396618483994624,Thu Oct 01 01:33:13 +0000 2015,0,0,http://t.co/40X2tkECMl
41,648888564848062465,Tue Sep 29 15:54:24 +0000 2015,0,0,"Sensores de ADN

Enlace a noticia: http://t.co/yvznRIzt2B

Enlace... http://t.co/zwF9NNLNom"
