,id_str,created_at,retweet_count,favorite_count,text
0,668500502485700608,Sun Nov 22 18:45:14 +0000 2015,0,1,Intel Lawsuit Questions Place of Hedge Funds in Retirement Plans https://t.co/H4NbrLO1Nq @gmorgenson @AB401k
1,667393556386975744,Thu Nov 19 17:26:38 +0000 2015,0,0,"""Excessive fee 401k lawsuits are for real."" by @AB401k on @LinkedIn #401k #money 
https://t.co/M7BkgaeBTa"
2,667386006287446016,Thu Nov 19 16:56:37 +0000 2015,0,0,"""Excessive fee 401k lawsuits are for real."" by @AB401k on @LinkedIn https://t.co/ijvM76KU2Y"
3,664828954201583616,Thu Nov 12 15:35:49 +0000 2015,1,1,Another 401k excessive fees lawsuit settled....Last week Boeing for $57 Million. This one $32 Million  https://t.co/GUB5Kn58mC
4,662766727437008896,Fri Nov 06 23:01:16 +0000 2015,1,2,@nancyredd @HuffPostLive Fantastic interview with Tony. Great energy Nancy!
5,662320937820295168,Thu Nov 05 17:29:51 +0000 2015,2,1,"America's Best 401k featured with our partner Tony Robbins on Huffington Post Live
https://t.co/fqaK0v4Krg  @huffpostlive @AB401k"
6,662307805227937792,Thu Nov 05 16:37:40 +0000 2015,0,0,See our partner Tony Robbins live with @nancyredd on Huffington Post Live! @AB401k
7,662287622480355328,Thu Nov 05 15:17:28 +0000 2015,0,2,Learn about your 401k fees on CBS This Morning https://t.co/J5VCWK2xxV @cbsnews @ab401k
8,662277006466244608,Thu Nov 05 14:35:17 +0000 2015,0,0,@CBSThisMorning @TonyRobbins @AB401k  And the funds in your 401k matter also. https://t.co/HElSV5O3RX
9,662276422048677888,Thu Nov 05 14:32:58 +0000 2015,0,0,@CBSThisMorning @TonyRobbins  See how your 401k plan stacks up at https://t.co/NTuqIymomC  @AB401k  Show your employer!
10,662276206104961029,Thu Nov 05 14:32:06 +0000 2015,11,0,RT @ReconKevin: A must check out - https://t.co/gTZJMSu1cJ by @TonyRobbins! #MoneyMastertheGame Clip to come soon from his great hour on @M…
11,662265233717653504,Thu Nov 05 13:48:30 +0000 2015,2,2,We're grateful @AB401k to partner with @medmarkllc to provide commentary on retirement plans for dentists! https://t.co/Q62o5bltCd
12,662008751772176386,Wed Nov 04 20:49:20 +0000 2015,2,0,Our partner @tonyrobbins joins  @CBSThisMorning Thursday morning. @AB401k
13,658631154753376256,Mon Oct 26 13:07:58 +0000 2015,1,1,Great advice from Bill Harris of Personal Capital https://t.co/eKoLUnuaTU
14,657370802476548096,Fri Oct 23 01:39:47 +0000 2015,117,0,RT @TonyRobbins: Progress = Happiness #UPWLA2015
15,657335520318500865,Thu Oct 22 23:19:35 +0000 2015,185,0,RT @TonyRobbins: Success without fulfillment is the ultimate failure #UPWLA2015
16,654769934967308289,Thu Oct 15 21:24:52 +0000 2015,1,2,http://t.co/zu9W7M1WyC @CNBC @AB401k
17,653993220204920832,Tue Oct 13 17:58:28 +0000 2015,1,2,"""Is Your 401(k) Plan Really a ‘Benefit’? "" by @tonyrobbins on @LinkedIn https://t.co/rkI9ml1h36"
18,651443962121601025,Tue Oct 06 17:08:38 +0000 2015,1,1,"America's Best 401k featured on this clip from Fox &amp; Friends and Tony Robbins
http://t.co/5GDA8ZYLim  #401k"
19,651433708616986624,Tue Oct 06 16:27:53 +0000 2015,1,0,"Tony Robbins discusses his partnership with America's Best 401k on Fox News 5 in NYC
http://t.co/CLMAwtin33  #401k @TonyRobbins"
20,651163618986188800,Mon Oct 05 22:34:39 +0000 2015,1,1,"Tony Robbins talks @AB401k at the 8:15 mark of this Fox News Radio Clip
http://t.co/JnzHfyYr7X @TonyRobbins"
21,651102112177242112,Mon Oct 05 18:30:15 +0000 2015,2,3,@TonyRobbins #401k   Many are taking action after watching todays interview.  Check your fees here: http://t.co/tPigXfUyIB
22,651029787113164801,Mon Oct 05 13:42:51 +0000 2015,1,1,America's Best 401k featured on CNBC this morning!  http://t.co/emrjDZkhkj  #CNBC
23,646044583227342848,Mon Sep 21 19:33:26 +0000 2015,0,0,Thanks to our friends at Dentaltown for the interview! https://t.co/2YKIP1ct1U
24,646043833696808960,Mon Sep 21 19:30:27 +0000 2015,0,0,Thank you Dentaltown! - Tony Robbins &amp; The High Cost of Investing https://t.co/j939zYUKIJ  via @sharethis @AB401k @tonyrobbins
25,645632656093245444,Sun Sep 20 16:16:35 +0000 2015,0,1,600+ dentists requested proposals from AB401k  at the CEREC 30 conference yesterday! Amazing. http://t.co/BemCdNwQVH
26,645376033617637376,Sat Sep 19 23:16:51 +0000 2015,2,0,Amazing experience today on stage with Tony Robbins speaking to 2000 dentists at Cerec 30 http://t.co/urNpiW3KpV
27,643562155166404608,Mon Sep 14 23:09:09 +0000 2015,0,1,401k Fees Matter. This short video shows the erosive effect of fees on your retirement savings over time.  https://t.co/AmZ2YucS0o
28,643561181043515392,Mon Sep 14 23:05:17 +0000 2015,0,0,"Nearly 40,000 participants &amp; plan sponsors have checked their 401k fees at our site. Get yours today: http://t.co/tPigXfUyIB"
29,643530165172183040,Mon Sep 14 21:02:02 +0000 2015,2,0,"A thorough analysis, great for any investor to read and take action if applicable. http://t.co/i1mZmPwkz0"
30,641960834453762048,Thu Sep 10 13:06:04 +0000 2015,1,0,Solid lessons from our partner at AB401k 9 very unglamorous reasons why @TonyRobbins is so successful. http://t.co/wOTmKWQRE0 via @Inc
31,639463163293904896,Thu Sep 03 15:41:13 +0000 2015,5,0,RT @missfitts: Are You Ready for Social Selling? http://t.co/TidNd4tD27 http://t.co/IBtnC7a0Dp
32,637400113191649281,Fri Aug 28 23:03:23 +0000 2015,0,0,"@gallen62 Hello fellow Croatian!  Hope biz is booming for you and the boys.  We're expecting to add about 800 plans this year, crazy fun"
33,637397739655970816,Fri Aug 28 22:53:58 +0000 2015,0,2,Confusion Over 401(K) Options Reduces Savings: http://t.co/or0HyVmaZu via @nbcnews @AB401k  Fees an issue also http://t.co/K3vOI1LcSk
34,636976978319400961,Thu Aug 27 19:02:00 +0000 2015,1,1,Amazing work John.  Thank you for the mention @401keditor @LauraFallbach @AB401k
35,636976536621486080,Thu Aug 27 19:00:15 +0000 2015,6,0,RT @401keditor: Proud to launch @401(k)specialist at #MICUS 2015 in Chicago! Please contact me with 401(k) specific editorial ideas. http:/…
36,636892313331982336,Thu Aug 27 13:25:35 +0000 2015,2,0,73% percent pf American workers said they would rather have their 401(k) balance grow by 15% this year than lose 15 pounds. @AB401k
37,636890674873307136,Thu Aug 27 13:19:04 +0000 2015,1,1,"People More Concerned About Retirement Than Health http://t.co/PRb4Rx6XZo …   So, be sure your 401k plan is healthy also! @AB401k"
38,636625904974692352,Wed Aug 26 19:46:58 +0000 2015,0,1,@malito_ali Nice article today re: FutureAdvisor.  BlackRock also has an investment in Personal Capital don't they? Their venture arm?
