,id_str,created_at,retweet_count,favorite_count,text
0,669015171571056640,Tue Nov 24 04:50:21 +0000 2015,0,4,The word count on the essay I just wrote is 1738
1,669014610759057408,Tue Nov 24 04:48:07 +0000 2015,0,0,@babspoint0 Kesha is a national treasure
2,667004664299130880,Wed Nov 18 15:41:18 +0000 2015,0,7,"Today for breakfast I had an egg sandwich with sriracha and crunchy peanut butter on it, and it was amazing"
3,666727223454531585,Tue Nov 17 21:18:51 +0000 2015,179,0,"RT @MylesDyer: ""History doesn't repeat itself, but it does rhyme."" https://t.co/XA0SxK43S4"
4,666060613756567552,Mon Nov 16 01:09:59 +0000 2015,3,0,RT @casanovatheband: Thanks for having us SUNY Oneonta! We had a blast! 👽 https://t.co/cQY6Kwr1BO
5,665531216360316928,Sat Nov 14 14:06:21 +0000 2015,0,0,@EricOliverio GOOD MORNING ERIC
6,664876658881613824,Thu Nov 12 18:45:22 +0000 2015,6563,0,"RT @wokephan: The first transgender suicide hotline is now up and running in the US. You can reach Trans Lifeline at 877-565-8860. 

Retwee…"
7,664827636653404161,Thu Nov 12 15:30:35 +0000 2015,0,1,"If I hear anybody say ""ridged Pringles"" one more time in this class I'm gonna drop out"
8,661774493514391552,Wed Nov 04 05:18:29 +0000 2015,0,6,My favorite part of trail mix is raisins. Fight me.
9,661200023875645440,Mon Nov 02 15:15:44 +0000 2015,0,8,"I'm studying for a test, which is why I'm tweeting"
10,658762973314490368,Mon Oct 26 21:51:46 +0000 2015,0,0,Like how did he do that?
11,658762923691610113,Mon Oct 26 21:51:34 +0000 2015,0,1,"At this point I'm just chilling people watching, and I swear this one guy has gone by like five times, always going the same direction"
12,658761479236243456,Mon Oct 26 21:45:50 +0000 2015,0,2,"You know, with all the time I've. wasted trying to find commuter parking on campus, it ends up being faster to walk"
13,658674566101934085,Mon Oct 26 16:00:28 +0000 2015,0,5,Luckily for me I got my weekly existential crisis taken care of this morning already
14,657949860654632962,Sat Oct 24 16:00:45 +0000 2015,0,2,This town has the spookiest sounding church bells
15,657391811254734848,Fri Oct 23 03:03:16 +0000 2015,0,1,Ya jerk
16,657391310974898177,Fri Oct 23 03:01:16 +0000 2015,0,2,"Hey! Keep scrolling, what are you lookin at?"
17,656930905903267840,Wed Oct 21 20:31:47 +0000 2015,0,6,Help I'm trapped in your cellphone and this is the only way I can communicate with the outside world
18,655188666306949120,Sat Oct 17 01:08:45 +0000 2015,0,0,"All in saying is, when a doorbell rings it is not possible for there to be anyone at the door!"
19,653777549915361280,Tue Oct 13 03:41:29 +0000 2015,0,4,"Trying to write a song, you guys know anything that rhymes with ""give me the formuoli?"""
20,651152056187621377,Mon Oct 05 21:48:42 +0000 2015,137,0,RT @PeterJTomasi: The winner! Me! Woohoo! Here's a page from Batman Darkseid War hitting yer fine comic retailer at the end of October! htt…
21,649740460102152192,Fri Oct 02 00:19:31 +0000 2015,1116,0,RT @smh: #UCCShooting brings the total of mass shootings in the US this year to 294. There have been only 274 days this year http://t.co/IH…
22,647537463678894081,Fri Sep 25 22:25:36 +0000 2015,6,0,"RT @Transitma: Oneonta, NY we will be ripping this college gig October 19. Open to non students also! http://t.co/hvu9X7lHXu"
