,id_str,created_at,retweet_count,favorite_count,text
0,667844405152325632,Fri Nov 20 23:18:08 +0000 2015,1,0,RT @ProductPlan: A/B Testing Statistics Crash Course: Ignorant No More: https://t.co/px6F4DCURP via @ConversionXL #CRO https://t.co/zn2sMvq…
1,667844245101879296,Fri Nov 20 23:17:30 +0000 2015,6,0,RT @cmssocialmedia: What people like to share on social media: https://t.co/AJ57Kw3lFZ https://t.co/49QaWcP9fY
2,667297692108754944,Thu Nov 19 11:05:42 +0000 2015,0,0,Starboard urges Yahoo to drop Alibaba spinoff plan: WSJ  https://t.co/YqZwdx5C7h
3,667297530045071361,Thu Nov 19 11:05:03 +0000 2015,0,0,LG Electronics to develop own mobile payment system https://t.co/i40GTsebJz
4,666942027909742592,Wed Nov 18 11:32:25 +0000 2015,0,0,Hope you have a great day!
5,666941873366376448,Wed Nov 18 11:31:48 +0000 2015,5,0,"RT @alphabetsuccess: Seven steps I used to get over 230,000 followers. #twittertips #socialmediatips https://t.co/EfItjdc243 https://t.co/W…"
6,666930582090326017,Wed Nov 18 10:46:56 +0000 2015,17,0,RT @GrowthHackers: 9 ideas to kick start your #content #marketing https://t.co/WjkMaqiKaF
7,666930471318724609,Wed Nov 18 10:46:29 +0000 2015,30,0,RT @GrowthHackers: The 3 Cold Emails Templates Every Marketer And Founder Should Use https://t.co/R4KmGb57Lg #startup https://t.co/94II509h…
8,666668817511153666,Tue Nov 17 17:26:46 +0000 2015,0,1,Here. Will Big Data lead to Big Brother? https://t.co/BBff7QbAZP
9,665611772125184001,Sat Nov 14 19:26:27 +0000 2015,0,0,Apple apologizes after black teens ejected from store  https://t.co/vRTHKBctnC
10,665611665937952768,Sat Nov 14 19:26:02 +0000 2015,0,0,"US, Mexico sign deal on sharing satellite data directly  https://t.co/vEj2621E87"
11,665609111279697920,Sat Nov 14 19:15:53 +0000 2015,0,0,Google brings virtual parade to disabled veterans https://t.co/BmbFKnqXWH
12,665272699267121152,Fri Nov 13 20:59:06 +0000 2015,0,0,Good question. SEO &amp; Pagerank. Does Web Hosting Affect SEO?  https://t.co/A977CJ4DtJ
13,665271703182794752,Fri Nov 13 20:55:08 +0000 2015,1,0,RT @MarketYrSuccess: The MarketYrSuccess Daily is out! https://t.co/hif8NlPstU Stories via @Verotaro @FindOnlineJobs @ChatVenezuelaVE
14,665271194862514180,Fri Nov 13 20:53:07 +0000 2015,33,0,RT @GrowthHackers: Why most #Startups fail at acquiring customers and how you can succeed https://t.co/InbJLRznj1 https://t.co/3BwKKKAYt6
15,665108636356734976,Fri Nov 13 10:07:10 +0000 2015,0,0,Check out your web hosting page load speeds. It effects your ranking. Does Web Hosting Affect SEO? https://t.co/A977CIN2Cb
16,664811108151132161,Thu Nov 12 14:24:54 +0000 2015,0,0,Apple boss Cook says he'll resist UK government spy law plan  https://t.co/8VAAqqRUnR
17,664811035824623616,Thu Nov 12 14:24:37 +0000 2015,0,0,Deal at UN meeting opens way for satellite tracking of jets  https://t.co/3Rt0DwNQiz
18,664810887354540032,Thu Nov 12 14:24:01 +0000 2015,0,0,Microsoft to keep German customers' cloud data in country  https://t.co/YF6sF5Vf6Q
19,664308130357125120,Wed Nov 11 05:06:15 +0000 2015,0,1,How to Carry Out Content Marketing on a Budget  https://t.co/X5IiXYoF1F
20,659099642672476161,Tue Oct 27 20:09:34 +0000 2015,0,0,"Sony settles hacking lawsuit, to pay up to $8 million  https://t.co/5kDjMT4zVR"
21,659099222202056704,Tue Oct 27 20:07:54 +0000 2015,0,0,PayPal says makes $1 billion in small-business loans in first two years https://t.co/92pUpinird
22,659099131638620164,Tue Oct 27 20:07:33 +0000 2015,0,0,IBM says SEC investigating company's accounts https://t.co/0mKd0dQx88
23,658779549770104832,Mon Oct 26 22:57:38 +0000 2015,11,0,RT @GrowthHackers: Should Startups Invest In Content Creation? https://t.co/u8FRdwDSmz https://t.co/Focw8CnoVO
24,658726791402557440,Mon Oct 26 19:28:00 +0000 2015,11,0,RT @JackKosakowski1: Which Step In The #SocialSelling Process Are You? The Why? The How? The ROI?  #sales #marketing #smm #socbiz https://t…
25,658726036671066113,Mon Oct 26 19:25:00 +0000 2015,19,0,RT @GrowthHackers: The 10 Most Important Metrics in a Startup's Financial Statements https://t.co/DLmYax4Uf1 https://t.co/BnefTMsO72
26,658726001623461888,Mon Oct 26 19:24:51 +0000 2015,95,0,RT @kesbutters: 5 Social Media KPIs to Measure for Effective Strategy: https://t.co/tPpRqPKEJn  #SocialMedia #KPI https://t.co/OzIRJQaWze
27,658725961853067264,Mon Oct 26 19:24:42 +0000 2015,27,0,"RT @GrowthHackers: Rand Fishkin on SEO, Content Marketing and Being Useful https://t.co/dPRhE9YCHZ https://t.co/1Fv93HBWtV"
28,658725726833655808,Mon Oct 26 19:23:46 +0000 2015,17,0,RT @Seotomize: Why Google Rewards Re-Publishing #SEO #Content - https://t.co/TZVympFoxI
29,658308535755763712,Sun Oct 25 15:46:00 +0000 2015,0,0,Enjoy the rest of the weekend.
30,658308145639370752,Sun Oct 25 15:44:27 +0000 2015,1,0,RT @TheFreeHumanist: The Ethical Humanist is out! http://t.co/X5QhwonrQA Stories via @thehill @earwulf @Verotaro
31,658308117592039424,Sun Oct 25 15:44:20 +0000 2015,1,0,"RT @MOutfield: Thanks for the retweets this week @coservit_US @markaroberts @Verotaro, it is very much appreciated! (insight by https://t.c…"
32,658307507484430337,Sun Oct 25 15:41:55 +0000 2015,0,0,"Alphabet, Microsoft, Amazon give Wall Street reason to cheer  https://t.co/nwx4npHmci"
33,658307411539791872,Sun Oct 25 15:41:32 +0000 2015,0,0,Europe's top privacy watchdog calls on firms to curb U.S. data transfers  https://t.co/T771UlEZ9R
34,658307284393529348,Sun Oct 25 15:41:02 +0000 2015,0,0,British businesses say cyber attacks constant https://t.co/bGfMDj8qfd
35,656381789460680704,Tue Oct 20 08:09:48 +0000 2015,0,0,SAP CEO says cloud business could beat 2015 targets https://t.co/fGHi3T3eBp
36,656381726202183681,Tue Oct 20 08:09:33 +0000 2015,0,0,Apple Music hits 6.5 million paid users: Tim Cook https://t.co/D4png97Y0R
37,655684088603496448,Sun Oct 18 09:57:23 +0000 2015,1,0,"Amazon sues more than 1,000 'fake reviewers' http://t.co/IwolqkdVpY"
38,655673535101313024,Sun Oct 18 09:15:27 +0000 2015,1,0,Storing European User Data on USA Servers? Better read this...  https://t.co/3FIbnvodYS
39,654593696101498880,Thu Oct 15 09:44:33 +0000 2015,0,0,Apple faces $400 million in damages in university patent case: sources http://t.co/SySTyGQ0oZ
40,654593623967662080,Thu Oct 15 09:44:16 +0000 2015,1,0,"Tesla unveils autopilot system, but don't let go of the wheel http://t.co/5jlUi2ysP3"
41,654593393348210688,Thu Oct 15 09:43:21 +0000 2015,0,0,Twitter poaches Google executive Kordestani for chairman post http://t.co/4TUIk56RKA
42,654593302206021632,Thu Oct 15 09:42:59 +0000 2015,0,0,Netflix blames weak U.S subscriber adds on new chip-based cards http://t.co/0suFBSsbPx
43,654591445609807873,Thu Oct 15 09:35:37 +0000 2015,1,0,RT @BruceClayInc: Technology In The Service Of Marketing – Join Us For MarTech Next Tuesday!: Marketing technol... http://t.co/URnE4iGSlh v…
44,654591341595258880,Thu Oct 15 09:35:12 +0000 2015,2,0,RT @gregory_mccane: 11 #ContentMarketing Mistakes The Amateurs Make http://t.co/843HdeLNf0 #contentmarketingtips #smm #marketingtips
45,654591283327954944,Thu Oct 15 09:34:58 +0000 2015,1,0,RT @smmguide: How Stories Influence What we Do http://t.co/fPauHQddWY
46,654591250645938177,Thu Oct 15 09:34:50 +0000 2015,2,0,RT @TurnaroundAds: Top 10 digital marketing stats from this week http://t.co/wviyDWsafk
47,654591138834202624,Thu Oct 15 09:34:23 +0000 2015,3,0,RT @CryptoMinerUK: 4 Reasons To Launch An E-Commerce Business This Year http://t.co/t5iMejSHhB http://t.co/3jlOpkcKWZ
48,654591117703278592,Thu Oct 15 09:34:18 +0000 2015,34,0,RT @GrowthHackers: Growth Hacking Essentials: Engineer Massive Growth for Your Startup http://t.co/PK3g8PU3Q5 http://t.co/JEdrxe0xYV
49,654591076905283584,Thu Oct 15 09:34:09 +0000 2015,1,0,RT @MOutfield: Automated Customer Nurturing is Powerful Stategy for B2C too. #marketingautomation #marketing http://t.co/fD6pfhpLPd http://…
50,654591044634345473,Thu Oct 15 09:34:01 +0000 2015,3,0,RT @CryptoMinerUK: An On-Page SEO Guide to Improve Your Website Visibility [Infographic] http://t.co/kllusSUZMz http://t.co/OB9pQyCjbg
51,653571727881039872,Mon Oct 12 14:03:37 +0000 2015,0,0,Happy Canadian thanksgiving to all our friends &amp; followers in Canada.
52,653528785090838528,Mon Oct 12 11:12:59 +0000 2015,0,1,Cyber insurance premiums rocket after high-profile attacks  http://t.co/7rO6LzoBcg
53,653526769467834368,Mon Oct 12 11:04:58 +0000 2015,0,0,"Facebook paid £4,327 corporation tax in 2014 http://t.co/Y1806OlX80"
54,652519587863506944,Fri Oct 09 16:22:47 +0000 2015,0,0,Netflix raising US price for most popular video plan by $1  http://t.co/Y5NpvQZ2l0
55,652519146006126592,Fri Oct 09 16:21:02 +0000 2015,0,0,"Apple Pay to expand to Starbucks, Chili's, KFC http://t.co/krchsmW987"
56,652519086233153537,Fri Oct 09 16:20:48 +0000 2015,0,0,Intel to secure EU's okay for $16.7 billion Altera deal: sources http://t.co/AyoAzsAEd6
57,652041484393447425,Thu Oct 08 08:42:58 +0000 2015,0,0,DuPont found liable in first trial over Teflon-making chemical C-8 #cancer http://t.co/pu9fWF8Eoq
58,652041241475940352,Thu Oct 08 08:42:00 +0000 2015,0,0,Smaller U.S. businesses fear freeze from EU privacy ruling http://t.co/CzamVclG5w
59,651350885419888640,Tue Oct 06 10:58:47 +0000 2015,9,0,RT @alphabetsuccess: Engagement is a great way to... Ted Coiné via http://t.co/E6uho9BKiQ #quote http://t.co/LYvUKIV9eG
