,id_str,created_at,retweet_count,favorite_count,text
0,669275651032154113,Tue Nov 24 22:05:24 +0000 2015,1,0,RT @Sofabsports: @WiltsCountyFA #swindon #deaf footballers in gd form 2nite b4 Sunday's tournament @JTomlinsonMP #socent @unltdjulie https:…
1,669259254965006336,Tue Nov 24 21:00:15 +0000 2015,3,2,"Would you know how to recognise a concussion? If you know the signs it may just save a life!

#IfInDoubtSitThemOut https://t.co/EI4Ql0HqbD"
2,669255206488657921,Tue Nov 24 20:44:10 +0000 2015,1,1,"Following their success in the @WiltsCountyFA Senior Cup this weekend, @BemertonHeathFC now face @TTFC1sts in the Quarter Final on 19 Dec"
3,669244113061974016,Tue Nov 24 20:00:05 +0000 2015,1,0,Coach CPD event- Wed 25/11 @StanleyParkSG. Introduction to Youth Module 3! Contact Tim.Hall@wiltshirefa.com https://t.co/Ywl64HiaqX
4,669240351106838528,Tue Nov 24 19:45:08 +0000 2015,0,0,"NEED A MIDFIELDER? 24 year old #Swindon based player looking to play football. Tweet us for the contact details of the player.

#grassroots"
5,669236886641238016,Tue Nov 24 19:31:22 +0000 2015,1,0,"RT @IanRidley1: Tried this recently, going back for more this week. Great fun and great exercise for us men of, ahem, a certain age. https:…"
6,669236581484486660,Tue Nov 24 19:30:09 +0000 2015,0,0,"If more #volunteers #coaches or #players are needed at your club, use the Noticeboard to advertise!

https://t.co/dBOi6OMo6d  

#grassroots"
7,669232842056970240,Tue Nov 24 19:15:17 +0000 2015,1,1,#WalkingFootball in South Wiltshire! New taster sessions lined up this week! Read more at: https://t.co/BbUGfBJpDp https://t.co/6vdEZWrQtp
8,669229059201634305,Tue Nov 24 19:00:16 +0000 2015,0,0,"Limited places available on #Safeguarding &amp; #EmergencyAid courses throughout December.

Visit https://t.co/UiSq1eOFa3 to secure your place!"
9,669208280632266752,Tue Nov 24 17:37:42 +0000 2015,1,0,RT @Simon_Rowlands: @WiltsCountyFA grassroots sport needs your help today... pls share #GetYourKitOn https://t.co/aIXoMF7mBN
10,669102216322662400,Tue Nov 24 10:36:14 +0000 2015,22,0,"RT @FA: The FA #PeoplesCup, with @bbcgetinspired, is back! Register yourself or your team for FREE https://t.co/wZzQGUhifE https://t.co/V1K…"
11,669101910197161984,Tue Nov 24 10:35:01 +0000 2015,3,3,"The @FA have today released new Concussion Guidelines - if in doubt, sit them out!

https://t.co/ANuY5OWHjR https://t.co/KQRN9zhhes"
12,669099482060095488,Tue Nov 24 10:25:22 +0000 2015,7,0,RT @STFITC: The only Female Football Education programme in @WiltsCountyFA Open Eve Mon Nov 30th 6.30pm @STFITC &amp; @Commonweal6 https://t.co…
13,669076467641380864,Tue Nov 24 08:53:55 +0000 2015,4,0,"RT @Sport4Wiltshire: #WalkingFootball in #Wiltshire! Worth a watch, worth a try! https://t.co/z6jn3rdbGL @christiemsc @WiltsCountyFA @Chipp…"
14,669047866573217796,Tue Nov 24 07:00:16 +0000 2015,1,0,"Adult male midfielder, keen to find a team in #Swindon. Please get in touch you if you need additional players

Please RT!

#grassroots"
15,668896871524380673,Mon Nov 23 21:00:16 +0000 2015,0,1,"We're giving away a pair of Nike Premier boots in the 'Player Rewards' draw on 4th Dec.

Make sure you're signed up:
https://t.co/AVX19oTY3Z"
16,668889289619435520,Mon Nov 23 20:30:08 +0000 2015,0,0,"Don't forget the National Coaching Conference is only a few weeks away

https://t.co/bvbQtZvyP2 

#EnglandDNA https://t.co/JqAiCBBk4f"
17,668889270099292160,Mon Nov 23 20:30:04 +0000 2015,3,0,RT @wwsgo: Primary girls football L2 event had 160 participants tonight! @YourSchoolGames @WiltsCountyFA #ThisGirlCan
18,668881727150927873,Mon Nov 23 20:00:05 +0000 2015,0,2,"Had any red or yellow cards the weekend?

Don't forget to check the portal:

https://t.co/kOjPjpAmmV https://t.co/zhg1rxmql3"
19,668874189240074240,Mon Nov 23 19:30:08 +0000 2015,0,0,"We're delivering an @FA Basic First Aid for Sport course on 13th December @BeversbrookSG 

Book your place online at https://t.co/Qa4tKDkU5X"
20,668866670815907841,Mon Nov 23 19:00:15 +0000 2015,0,0,"We have an Emergency Aid course in #Westbury on 3rd December.

Book your place now at https://t.co/Uwc4bTqpjE https://t.co/T6CqglbftY"
21,668859693377433601,Mon Nov 23 18:32:32 +0000 2015,2,0,"RT @YSswindon: VIDEO: Tawny Owl v Avtar Construction

https://t.co/7L17208KFw

@WiltsCountyFA @Ashbyrobins @Oggie10"
22,668796112745193472,Mon Nov 23 14:19:53 +0000 2015,3,0,RT @BradfordTownFc: So it's a trip down to Devon in the FA Vase 3rd round as we visit fellow Toolstation League club Buckland Athletic. 12 …
23,668788102341767168,Mon Nov 23 13:48:03 +0000 2015,1,0,RT @nwyfleague: Futsal Trophy Round Up https://t.co/waXs0N01lh https://t.co/pVxCuNP539
24,668775708240584704,Mon Nov 23 12:58:48 +0000 2015,8,0,RT @HighworthTownFC: Next round of the FA Vase on 12 December is at home to Salisbury City! (@SalisburyFC )
25,668727897851625472,Mon Nov 23 09:48:49 +0000 2015,1,0,RT @nwyfleague: Report Round Up https://t.co/4wLU3h5VEm https://t.co/oBcMbf7sHX
26,668723883827183616,Mon Nov 23 09:32:52 +0000 2015,0,0,Don't forget to check the #wholegamesystem portal for updates https://t.co/o9v8YzcuAu
27,668534450477621248,Sun Nov 22 21:00:08 +0000 2015,1,2,"We're giving away a pair of Nike Premier boots in the 'Player Rewards' draw on 4th Dec.

Make sure you're signed up:
https://t.co/AVX19oTY3Z"
28,668530651432247296,Sun Nov 22 20:45:02 +0000 2015,2,4,"Have you got your ticket for @england 's homecoming match  on 29 Nov? 

https://t.co/kjMyRmyPnw

#Lionesses https://t.co/Bnmk1LmGlA"
