,id_str,created_at,retweet_count,favorite_count,text
0,669278076648329216,Tue Nov 24 22:15:02 +0000 2015,0,0,Girls are weird
1,669152872194420736,Tue Nov 24 13:57:31 +0000 2015,1,2,This woman done lost her damn mind
2,669152762676932608,Tue Nov 24 13:57:05 +0000 2015,0,2,Miley Cyrus has completely lost her mind
3,669152532166373379,Tue Nov 24 13:56:10 +0000 2015,0,0,Damn that was fast
4,669152219204202500,Tue Nov 24 13:54:55 +0000 2015,2,1,How high am I right now?
5,669151834787811328,Tue Nov 24 13:53:24 +0000 2015,0,1,I smoke like a Jedi
6,669151153087643652,Tue Nov 24 13:50:41 +0000 2015,4,2,Too high for feelings
7,669135390704451584,Tue Nov 24 12:48:03 +0000 2015,0,2,Babe😍😍😘 https://t.co/t6Pnniz3ch
8,669096717975838720,Tue Nov 24 10:14:23 +0000 2015,4,2,Why can't I sleep
9,668943258433679360,Tue Nov 24 00:04:35 +0000 2015,4,2,Which is best
10,668937544696901632,Mon Nov 23 23:41:53 +0000 2015,0,0,@princessa_mme I do
11,668830629081976832,Mon Nov 23 16:37:02 +0000 2015,3,1,Fuck you
12,668827942969970689,Mon Nov 23 16:26:22 +0000 2015,7,4,It's always that one girl who seems like an angel but actually is a devil
13,668827467902091265,Mon Nov 23 16:24:29 +0000 2015,5,5,It's sad. I thought you were different.
14,668769717264367616,Mon Nov 23 12:35:00 +0000 2015,3,0,Oh well. Fuck you
15,668769332306939904,Mon Nov 23 12:33:28 +0000 2015,9,3,Feelings are overrated.
16,668769034926624769,Mon Nov 23 12:32:17 +0000 2015,1,1,@SafariMyFerrari 😁😁
17,668768626653048832,Mon Nov 23 12:30:40 +0000 2015,6,3,I hope you get your heart broken one day 😊🖕🏿
18,668767495537364992,Mon Nov 23 12:26:10 +0000 2015,3,4,Seems you really can't trust anyone these days.
19,668767268969385984,Mon Nov 23 12:25:16 +0000 2015,2,4,People are always there for you until you need them.
20,668766901313470464,Mon Nov 23 12:23:49 +0000 2015,1,3,Since I'm up I'm gonna get high as fuck
21,668591828476674050,Mon Nov 23 00:48:08 +0000 2015,0,6,I can't think when I'm sober
22,668591064396070912,Mon Nov 23 00:45:06 +0000 2015,3,3,I need something new.
23,668579938447028224,Mon Nov 23 00:00:53 +0000 2015,15,4,I never get sad anymore. Just disappointed
24,668579698318794752,Sun Nov 22 23:59:56 +0000 2015,0,1,Guess I'll shower and get ready to leave or something
25,668579212119244801,Sun Nov 22 23:58:00 +0000 2015,0,2,I was raised by wolves
26,668578928450113537,Sun Nov 22 23:56:52 +0000 2015,4,4,I need to get high. Like fuck everything right now
27,668578698912735232,Sun Nov 22 23:55:58 +0000 2015,2,3,Saw that coming
28,668578113530413056,Sun Nov 22 23:53:38 +0000 2015,1,0,At least my hair is finally starting to get nappy
29,668577969011486720,Sun Nov 22 23:53:04 +0000 2015,2,2,Lowkey wanna go off.
30,668572294936064000,Sun Nov 22 23:30:31 +0000 2015,0,1,@OkamiGOLD it's time. Text me.
31,668569133798178816,Sun Nov 22 23:17:57 +0000 2015,1,1,Always end up with crazy girls.
32,668569011265761280,Sun Nov 22 23:17:28 +0000 2015,5,1,Everything around me is dying
33,668538474144886784,Sun Nov 22 21:16:07 +0000 2015,0,0,Rams are fucking idiots
34,668513115256983552,Sun Nov 22 19:35:21 +0000 2015,9,3,Feeling abandoned is never okay.
35,668511661326635008,Sun Nov 22 19:29:35 +0000 2015,0,1,Where the promo groups at
36,668498658355052545,Sun Nov 22 18:37:54 +0000 2015,0,1,Why are you not there when I need you
37,668498211967905792,Sun Nov 22 18:36:08 +0000 2015,0,0,@ibang4SONGZ need as many as possible
38,668497463867785217,Sun Nov 22 18:33:10 +0000 2015,2,0,Today's gonna suck
39,668497333655625729,Sun Nov 22 18:32:39 +0000 2015,0,0,3 weeks ago today my dad died.
40,668494485593042945,Sun Nov 22 18:21:20 +0000 2015,1,1,@DaijaSeraii damn right fuck the pats lol
41,668489407800975360,Sun Nov 22 18:01:09 +0000 2015,0,0,What team is better?
42,668482556673843201,Sun Nov 22 17:33:55 +0000 2015,1,2,Who's better?
43,668482371113590784,Sun Nov 22 17:33:11 +0000 2015,0,1,@VoldemortsNipps ah that makes sense
44,668479970273009665,Sun Nov 22 17:23:39 +0000 2015,0,0,What's the difference between Muslim and Islam? I'm being serious btw.
45,668470825331372032,Sun Nov 22 16:47:19 +0000 2015,3,1,What's better?
