,id_str,created_at,retweet_count,favorite_count,text
0,669256735044018176,Tue Nov 24 20:50:14 +0000 2015,98,0,"RT @MrEd_EVH: 20 yr old me - please GOD let be surrounded by beautiful women all my life

40yr old me - Wife, 2 daughters, female dog

Well…"
1,669256613367259136,Tue Nov 24 20:49:45 +0000 2015,27,0,"RT @OnceJayde: I went to the dark side 
For the ride 

Stayed for the candy and toys"
2,669255463242960896,Tue Nov 24 20:45:11 +0000 2015,11,0,RT @notyourmechanic: $185 for a speeding ticket? Wtf happened to this white privilege shit?
3,669255170312830976,Tue Nov 24 20:44:01 +0000 2015,1032,0,RT @lorigonzalez28: I wonder if I can go a whole day without saying something inappropriate. I doubt it.
4,668765650936987648,Mon Nov 23 12:18:50 +0000 2015,2,0,"RT @bent_sinister: The lady I bring home to momma better be able to cook, clean, sew and know how to get dried cum out of hair."
5,668765575699521536,Mon Nov 23 12:18:32 +0000 2015,2,0,RT @bent_sinister: Tattoos are only cool if you're actually a badass because A barista at Starbucks with double sleeves is still a fucking …
6,668765552781889536,Mon Nov 23 12:18:27 +0000 2015,2,0,RT @bent_sinister: I consider flakes of toilet paper on a pussy seasoning.
7,668765529713176578,Mon Nov 23 12:18:22 +0000 2015,4,0,RT @bent_sinister: If I quit drinking now I'll just end up regretting all the years I wasted drinking.
8,668765355360190464,Mon Nov 23 12:17:40 +0000 2015,1,0,RT @SpencEsther: On the other hand... You have different fingers.
9,668765009141370880,Mon Nov 23 12:16:17 +0000 2015,3,0,"RT @SpencEsther: Men have two emotions: Hungry and Horny. If you see him without an erection, make him a sandwich."
10,668761537285238785,Mon Nov 23 12:02:30 +0000 2015,79,0,"RT @Slim_is_Fat: Love spelled backwards is, holy fuck why did I get married?!"
11,668605977898303488,Mon Nov 23 01:44:21 +0000 2015,337,0,RT @TwoSapphiresBlu: Seduce me with your bookcase.
12,668473253279588352,Sun Nov 22 16:56:57 +0000 2015,693,0,RT @SolelyB: My husband is going to be so surprised when he finds out the woman I've been sleeping with is way hotter than his girlfriend.
13,668458970898497538,Sun Nov 22 16:00:12 +0000 2015,54,0,"RT @dogwillhunt22: If you love him, tell him.

And if you wanna suck his cock, tell him that too. That's hot."
14,668368467549028352,Sun Nov 22 10:00:35 +0000 2015,59,0,RT @PowKaPowOhFuck: I'd like to place my order of being thrown against a wall.
15,668367410395639808,Sun Nov 22 09:56:22 +0000 2015,18,0,"RT @DecantAndPour: I can't wait to get home and have makeup sex.
I've been arguing with myself all day."
16,668366553088266240,Sun Nov 22 09:52:58 +0000 2015,7,0,"RT @bent_sinister: You'll probably recognize me, I'll be the one with the erection 😆"
17,668366069216575488,Sun Nov 22 09:51:03 +0000 2015,5,0,"RT @bent_sinister: In bed.

Gf:can you look me in the eyes when you put it in?

Me: please babe that's weird, now hold this teddy while I j…"
18,668364238394560512,Sun Nov 22 09:43:46 +0000 2015,84,0,"RT @alldrolledup: me: I'm a gagger

cop: lady just blow into the gd thing"
19,668363732230123520,Sun Nov 22 09:41:46 +0000 2015,13,0,RT @Ummm_Nope_: If I had a dick I would jizz all over people's car door handles.
20,668268925113659393,Sun Nov 22 03:25:02 +0000 2015,859,0,RT @PoemPorns: “You are art. You don’t need someone to understand you to be beautiful. You just need to exist and know why you do.”
21,668268565007495168,Sun Nov 22 03:23:36 +0000 2015,605,0,RT @PoemPorns: https://t.co/oSA6ueEi1X
22,668268364385533952,Sun Nov 22 03:22:48 +0000 2015,709,0,RT @PoemPorns: https://t.co/IYhaDkkqrb
23,668267933752135681,Sun Nov 22 03:21:05 +0000 2015,797,0,RT @PoemPorns: https://t.co/rRkIWF0skv
24,668267814378078208,Sun Nov 22 03:20:37 +0000 2015,0,1,@EatUrPeach every day has been summer ever since drowning at Lake Karonis  https://t.co/7nhkKhd7xt
25,668266274745544705,Sun Nov 22 03:14:30 +0000 2015,781,0,RT @PoemPorns: https://t.co/xUAQ7waXgN
26,668263688747397120,Sun Nov 22 03:04:13 +0000 2015,4,0,"RT @nevels_kendyle: OH MY GOSH! I DON'T THINK I CAN HANDLE MUCH MORE...

Life: Imma bout to test you so hard"
27,668263594497146884,Sun Nov 22 03:03:51 +0000 2015,5,0,RT @MandaPie1981: Doodling 'I ❤️ Orgasms' on my notebook makes my lab partner uncomfortable.
28,668257935185702912,Sun Nov 22 02:41:22 +0000 2015,107,0,"RT @iwearaonesie: ""Do you want to watch some porn?""

- me, drunk, about to get yelled at for asking the same question for the 5th time"
29,668257919045996545,Sun Nov 22 02:41:18 +0000 2015,0,0,"@EatUrPeach  ...... this is our lives, summed up, in one fucking tweet.  https://t.co/I4RHj71V4X"
30,668199674365374465,Sat Nov 21 22:49:51 +0000 2015,76,0,"RT @motorace177: Whatta say we just drink on it?

*pours you a double"
31,668184550498017283,Sat Nov 21 21:49:45 +0000 2015,74,0,"RT @BGH70: Astrophysicist sext:

Want to see my huge coronal mass ejection?"
32,668184432399015936,Sat Nov 21 21:49:17 +0000 2015,48,0,"RT @PowKaPowOhFuck: I don't know if its beer before lick her or not, but c'mere."
33,667883650319519744,Sat Nov 21 01:54:05 +0000 2015,86,0,"RT @FrizerkaSandra: Wine &amp; Whisky.

Word lubrication."
34,667547971987329025,Fri Nov 20 03:40:13 +0000 2015,152,0,"RT @lauraleeksmith: Just lick my belly button 

Don't make this weird"
35,667539936921452545,Fri Nov 20 03:08:17 +0000 2015,164,0,RT @GSHOK9: Want is such an understatement
36,667368049239007232,Thu Nov 19 15:45:16 +0000 2015,1,0,RT @EatUrPeach: @ashamelessocial  I want to taste your sin.....and feed you mine.
37,667367984827092993,Thu Nov 19 15:45:01 +0000 2015,1,0,RT @EatUrPeach: @ashamelessocial The kitchen is our playground. https://t.co/Ejyjh0OSe6
38,667367954904936449,Thu Nov 19 15:44:54 +0000 2015,7,0,RT @IGuptaAditya: Morning everyone pick her up like this &amp; she's yours 😻 https://t.co/IKW19xjEi7
39,666692794438782976,Tue Nov 17 19:02:03 +0000 2015,109,0,RT @Vice_Queen: His blue eyes set my soul on fire. My vagina too but mostly my soul.
40,666692072926224384,Tue Nov 17 18:59:11 +0000 2015,639,0,RT @TheLordOfDream2: It takes more courage to start over than to stay where you don't belong...
41,666044285331075072,Mon Nov 16 00:05:06 +0000 2015,509,0,RT @SavageAphrodite: Don't stop until the neighbors know your name...
42,666044190787305472,Mon Nov 16 00:04:44 +0000 2015,4,0,"RT @2dirtygirls: The short answer is no...

The long answer is fuck no."
43,666044065385947137,Mon Nov 16 00:04:14 +0000 2015,63,0,"RT @Douchekevin: Girlfriend just joined Twitter. 

It was nice knowing you guys."
44,665951659277856768,Sun Nov 15 17:57:03 +0000 2015,134,0,"RT @FuckabillyRex: *sext
Her: What are you wearing?
Me: The crushing weight of years and years of shame and self-loathing.
Her: That's hot."
