,id_str,created_at,retweet_count,favorite_count,text
0,667723789493518336,Fri Nov 20 15:18:51 +0000 2015,0,0,Interested in receiving our latest exciting antibody news and awesome promotions? Sign up to our newsletter here:https://t.co/6JZHlpZQah
1,667029202785423360,Wed Nov 18 17:18:49 +0000 2015,0,0,Check out our new prostate specific membrane antigen mouse monoclonal antibody: https://t.co/LNeF9SkMl2 https://t.co/O9rLZV4gwW
2,666377580707250176,Mon Nov 16 22:09:30 +0000 2015,0,0,Check out our list of #antibodies for cell adhesion here: https://t.co/lkxIoAJES3 https://t.co/htrBZHdL5S
3,664479348779524096,Wed Nov 11 16:26:36 +0000 2015,0,0,We are excited to be a part of @LabRoots Clinical Diagnostics and Research virtual conference today! Details here: https://t.co/05gMNy6aVk
4,661919637836316673,Wed Nov 04 14:55:14 +0000 2015,0,0,We are excited to be attending #BioConnect2015 this Friday! More details on the event here: https://t.co/cIulmmGaJv
5,660113635390464000,Fri Oct 30 15:18:49 +0000 2015,0,0,Working in #microbiology? Check out our antibodies which could be perfect for your research: https://t.co/vgZ6GEYVy6
6,659416670491013120,Wed Oct 28 17:09:20 +0000 2015,0,0,Learn about our brand new #HIV #antibodies here: https://t.co/w4O0Ka9yts
7,656483613354147840,Tue Oct 20 14:54:24 +0000 2015,0,0,Interested in secondary #antibodies? Check out the full list we offer here: https://t.co/bfKI9XceqV
8,654279462507409409,Wed Oct 14 12:55:54 +0000 2015,1,1,We have over 20 antibody distributors worldwide such as @Labscoop in the USA and @biomol in Germany! Full list here: https://t.co/BWDgdNxToQ
9,652508201343156224,Fri Oct 09 15:37:32 +0000 2015,0,0,Take a look at our list of recently cited #antibodies in the scientific community! https://t.co/EYcqfpoubP
10,651417753430134784,Tue Oct 06 15:24:29 +0000 2015,0,0,"We are proud to announce that we now offer the development of polyclonal #antibodies in both donkey &amp; goat, more details soon to come!"
11,649606549938274304,Thu Oct 01 15:27:25 +0000 2015,0,0,Looking to have an #antibody developed using your own protocol? Send it to us today and we can analyze it and prepare a quote for you!
12,648903537230016512,Tue Sep 29 16:53:53 +0000 2015,0,0,Researching in #neuroscience? We have over 90 antibodies in our catalog for you! Take a look at the full list here: https://t.co/8LleUaYzWR
13,647062284167184384,Thu Sep 24 14:57:25 +0000 2015,0,0,We are excited to announce that all our animal facilities are CCAC certified! More info here: https://t.co/zurz8koHXy
14,645951525555163136,Mon Sep 21 13:23:39 +0000 2015,0,0,"We'll be at Montreal's Jewish General Hospital tomorrow visiting the Lady Davis Institute, come see us between 11:30 - 1:30!"
15,644547903600652288,Thu Sep 17 16:26:09 +0000 2015,0,0,"We'll be wrapping up our Vancouver shows tomorrow at the BC Cancer Agency, come drop by to talk #antibodies! http://t.co/9MDpIbxSXl"
16,643785842536914944,Tue Sep 15 13:58:00 +0000 2015,0,0,"Day 2 tomorrow in Vancouver! We'll be visiting @CMMT_UBC between 11am and 1pm, come drop by! http://t.co/Kqd2JLZh1z"
17,643432274277613569,Mon Sep 14 14:33:03 +0000 2015,0,0,Come see us in Vancouver tomorrow for our @UBC shows! We'll be happy to answer any of your antibody questions. http://t.co/qicJWzq0EE
18,641962638788968448,Thu Sep 10 13:13:14 +0000 2015,1,0,We had a great time talking antibodies at this year's #ECI2015 in beautiful Vienna! http://t.co/gd7SJoTNJV
19,641264583949336576,Tue Sep 08 14:59:25 +0000 2015,0,0,"Our antibodies cover a wide range of research areas like #apoptosis, #immunology and #microbiology! Full list here:https://t.co/lGeGY61ACl"
20,636879682458271744,Thu Aug 27 12:35:23 +0000 2015,0,0,We are excited to now be offering over 300 brand new flow cytometry #antibodies! See a full list of them here: https://t.co/YJghk3eZ3v
21,635819654204780544,Mon Aug 24 14:23:13 +0000 2015,0,0,NEW ANTIBODY: Mouse Anti-Human CD196 Monoclonal Antibody - learn more here: https://t.co/4HYzrsjcI2 http://t.co/dssRO2lgK1
22,633981567451406336,Wed Aug 19 12:39:19 +0000 2015,0,0,Save up to 20% on your next order of our very popular cardiac myosin mouse monocolonal #antibody! Details here: https://t.co/LltiP1VkYZ
23,633274550415937536,Mon Aug 17 13:49:53 +0000 2015,0,0,We're all booked up for product shows in #september! Check out the full list of shows we'll be attending here:https://t.co/Ltja8NsW9C
24,631478325047873536,Wed Aug 12 14:52:19 +0000 2015,0,0,Did you know MédiMabs offers a line of #ELISA Kits? Learn more here: https://t.co/mxoVmXyU00
25,629629594698690560,Fri Aug 07 12:26:07 +0000 2015,0,0,"For a limited time, save 20% on your opening order of our catalog antibodies! #summersale More info here: https://t.co/LltiP1VkYZ"
26,624295648658104321,Thu Jul 23 19:10:56 +0000 2015,0,0,We're excited to now be offering ICANtibodies services! Learn more about the innovative #antibody technology here: https://t.co/GtKE8V3P7a
27,622046606909702144,Fri Jul 17 14:14:02 +0000 2015,0,0,Check out our #testimonials to see what our valued customers have said about the antibody services we provided them: https://t.co/samFK8eGAl
28,619163713476669441,Thu Jul 09 15:18:27 +0000 2015,0,0,Have a #friend interested in antibodies? Refer them today and save 25% off your next order! Details here: https://t.co/LltiP1VkYZ
29,615859811092197376,Tue Jun 30 12:29:55 +0000 2015,0,0,Sign up to our #newsletter today and be the first to hear about our latest news and promotional offers! http://t.co/6JZHlpZQah
30,610800698981285888,Tue Jun 16 13:26:49 +0000 2015,1,0,We are now offering a 15% discount on the generation of Rabbit Polyclonal Antibodies! Get your promotion code here: https://t.co/aqdBXNSAyv
31,609339898475204608,Fri Jun 12 12:42:07 +0000 2015,0,0,@medimabs will be at the 2015 BIO International Convention next week! Come see us at booth 715 in the Quebec Pavilion #BIO2015
32,608702969744400384,Wed Jun 10 18:31:11 +0000 2015,0,0,Check out some of @medimabs hottest selling #antibodies here: http://t.co/7dojrngPnh
33,602916018726563842,Mon May 25 19:15:55 +0000 2015,0,0,MédiMabs has partners all over the globe! Check out our updated list of distributors here: https://t.co/qBT5egCFU3
34,600723534848065536,Tue May 19 18:03:46 +0000 2015,0,0,"If you're in Montreal on May 29th, come see us to say hi! Organized by @cusm_muhc, we'll be at the @siteGlen between 11:30-1:30!"
35,598915595418136578,Thu May 14 18:19:39 +0000 2015,0,0,Want 10 - 50% off your next #antibody order? Visit: https://t.co/aqdBXNSAyv
36,597829213618569216,Mon May 11 18:22:46 +0000 2015,0,0,"Drop by to see @medimabs at the @biotechcalendar vendor show in Rochester,MN on May 21, 10am-2:30pm! More info here: http://t.co/R49KSZ3Y2p"
