,id_str,created_at,retweet_count,favorite_count,text
0,385238886986702848,Wed Oct 02 03:04:42 +0000 2013,1,1,I just got the Alibaba Crash Course.  http://t.co/vjGDDefR6l
1,218169167671590912,Thu Jun 28 02:29:17 +0000 2012,1,1,Note to self from future: Don't buy livingsocial zip car deal. You will waste your money. 2 months expiration is TOO short.
2,58388369742368768,Thu Apr 14 04:37:26 +0000 2011,0,0,"Just helped someone from Clovis, NM with a question about *Internet* ...on Aardvark! http://vark.com/t/pNCPrW"
3,37312110757294080,Tue Feb 15 00:47:55 +0000 2011,1,0,RT @HowTutorial: 60+ Hot date ideas for a great valentines day http://bit.ly/iigN6N
4,37312059460956160,Tue Feb 15 00:47:42 +0000 2011,1,0,RT @HowTutorial: How to turn your driveway into an income http://bit.ly/hcvy9M
5,33664787879559169,Fri Feb 04 23:14:45 +0000 2011,1,0,RT @HowTutorial: How to win the lottery more than once http://nblo.gs/dSufb
6,23247501012242432,Fri Jan 07 05:20:10 +0000 2011,0,0,"Just helped someone from Hagerstown, MD with a question about *law and Maryland* ...on Aardvark! http://vark.com/t/ucp3rA"
7,22425223185825792,Tue Jan 04 22:52:44 +0000 2011,0,0,"Just helped someone from Lewiston, ID with a question about *graphic arts google maps map geography websites* ...on Aardvark! http://vark.co"
8,20001414663114752,Wed Dec 29 06:21:23 +0000 2010,0,0,"Just helped someone from Sacramento, CA with a question about *recipes* ...on Aardvark! http://vark.com/t/Hlwamj"
9,15490149387345921,Thu Dec 16 19:35:14 +0000 2010,0,0,You should really check out @Dropbox. It's hot. http://db.tt/7LQuXnP
10,2155825627922433,Wed Nov 10 00:29:23 +0000 2010,1,0,RT @kimandphilstone: Every link you post should tell the viewer the benefits of where you are sending them. This short video explains. h ...
11,29697039472,Thu Nov 04 20:07:16 +0000 2010,0,0,@bankinformer Your link didn't work.
12,29696318374,Thu Nov 04 19:56:29 +0000 2010,0,0,"@XCS_ME Thanks, but my website URL http://recipe8.com is only 11 characters. Your short URL is 12 characters. Mine is easier to remember too"
13,29695700797,Thu Nov 04 19:47:10 +0000 2010,0,0,Mint fail: T. Rowe Price SEP IRA not fully supported. Reported on Get Satisfaction 6 months ago. No reply. http://gsfn.us/t/1l8f8 @mint
14,27965447424,Wed Oct 20 21:23:15 +0000 2010,0,0,@bcuban High profits are a signal for others to enter the market. Lawyers high salaries has a consequence of competition for jobs.
15,27965359560,Wed Oct 20 21:21:51 +0000 2010,3,0,RT @bcuban: Boston College Law student asks for money back  http://tinyurl.com/2g2zue7
16,27964759503,Wed Oct 20 21:10:30 +0000 2010,0,0,@CoachDeb saw excerpt of you speaking at a conference (youtube). So I went to follow you on twitter. Only to discover already following you.
17,26221938390,Sun Oct 03 00:58:32 +0000 2010,0,0,"Just helped someone from Boston, MA with a question about *QR Code* ...on Aardvark! http://vark.com/t/9CH5pb"
18,24764779757,Fri Sep 17 14:54:40 +0000 2010,0,0,"Just helped someone from Portland, OR with a question about *cooking* ...on Aardvark! http://vark.com/t/3-O4I5"
19,24647504213,Thu Sep 16 08:39:54 +0000 2010,0,0,"Just helped someone from Rumford, ME with a question about *segways* ...on Aardvark! http://vark.com/t/HtLbN9"
20,22439350573,Sun Aug 29 13:59:41 +0000 2010,0,0,"Just helped someone from Seattle, WA with a question about *Yoga* ...on Aardvark! http://vark.com/t/_r2IKC"
21,21954289196,Mon Aug 23 23:53:34 +0000 2010,0,0,"Just helped someone from San Ramon, CA with a question about *immobiles* ...on Aardvark! http://vark.com/t/mZSobh"
22,21195883777,Sun Aug 15 02:18:39 +0000 2010,0,0,"Just helped someone from Edison, NJ with a question about *aerodynamics* ...on Aardvark! http://vark.com/t/VXpOBI"
23,12262447026,Fri Apr 16 03:37:27 +0000 2010,0,0,I just bought 2 tickets to the Opera Idol in Baltimore for $5 but 1 more person has to buy one or no deal for me or you http://bit.ly/cIUvAX
24,12262326150,Fri Apr 16 03:34:42 +0000 2010,0,0,"$5 Ticket to ""So You Think You Can Sing Opera"" at the Baltimore Concert Opera...http://bit.ly/cIUvAX"
25,11782621492,Wed Apr 07 19:34:14 +0000 2010,0,0,"Just helped someone from San Francisco, CA with a question about *Baltimore* ...on Aardvark! http://vark.com/t/6bd37b"
26,10258458094,Wed Mar 10 05:43:27 +0000 2010,0,0,"RT @theIMStrategy: ""How is it one careless match can start a forest fire, but it takes a whole box to start a campfire?"""
27,9315854462,Fri Feb 19 03:00:19 +0000 2010,1,0,"Just helped someone from Winchester, US with a question about *insurance* ...on Aardvark! http://vark.com/t/2aaaac"
28,9195862545,Tue Feb 16 18:27:04 +0000 2010,0,0,"Just helped someone from Sterling, VA with a question about *real estate* ...on Aardvark! http://vark.com/t/d2b568"
29,8862602769,Tue Feb 09 17:13:54 +0000 2010,0,0,"Just helped someone from Alpine, UT with a question about *mortgages* ...on Aardvark! http://vark.com/t/7c11fb"
30,8662441827,Fri Feb 05 03:56:22 +0000 2010,0,0,"Just helped someone from Brampton, Canada with a question about *math* ...on Aardvark! http://vark.com/t/f4efb8"
31,8165415938,Sun Jan 24 22:22:47 +0000 2010,0,0,Merit can be bought. Passion can’t. The only people who can change the world are people who want to. Not everybody does http://bit.ly/8B8Mpd
32,8165226953,Sun Jan 24 22:17:00 +0000 2010,0,0,"If your business plan depends on suddenly being “discovered” by some big shot, your plan will probably fail. http://bit.ly/8B8Mpd"
33,7932524023,Tue Jan 19 04:11:26 +0000 2010,0,0,"Just helped someone from Mount Pleasant, SC with a question about *mortgages* ...on Aardvark! http://vark.com/t/607269"
34,7684719041,Tue Jan 12 22:10:55 +0000 2010,0,0,"Zen student asks, “I am very discouraged. What should I do?”"" Zen teacher responds, “encourage others.” http://bit.ly/5cRcth"
35,7602092054,Sun Jan 10 19:37:01 +0000 2010,0,0,"Just helped someone from Los Angeles, CA with a question about *Twitter* ...on Aardvark! http://vark.com/t/09b8c2"
36,6474692937,Tue Dec 08 20:57:44 +0000 2009,0,0,"Just helped someone from Brooklyn, NY with a question about *operating systems* ...on Aardvark! http://vark.com/t/ec7dd5"
37,6437337525,Mon Dec 07 18:01:57 +0000 2009,0,0,"Just helped someone from Cambridge, MA with a question about *real estate finance* ...on Aardvark! http://vark.com/t/19efc6"
38,6377618590,Sat Dec 05 19:43:29 +0000 2009,3,0,"RT @peterpham: Groupon has the BEST unsubscribe email ever.. LOL  I almost want to resubscribe..""punish Derick""
http://bit.ly/6FVHhH"
39,6377495132,Sat Dec 05 19:38:15 +0000 2009,0,0,"@WherePhone Try the iPhone game topple (in training mode). Also fuzzle, Xray FX, Match, AquaForest, Atoms. Ocarina might slobber the phone."
40,6350435544,Fri Dec 04 21:53:33 +0000 2009,0,0,"Just helped someone from SF, CA with a question about *mortgages* ...on Aardvark! http://vark.com/t/0972c2"
41,6174914492,Sun Nov 29 17:40:56 +0000 2009,1,0,RT @EncourageGuru: -- You can discover more about a person in an hour of play than in a year of conversation. -- Plato --
42,6174855699,Sun Nov 29 17:38:13 +0000 2009,1,0,"RT @EncourageGuru: Be true to your purpose and fulfillment will find you. With what you have to give, you can reach all you could ever i ..."
43,6160647224,Sun Nov 29 04:09:00 +0000 2009,0,0,"Just helped someone from Chicago, IL with a question about *iphone* ...on Aardvark! http://vark.com/t/ae7656"
44,6143081221,Sat Nov 28 15:20:56 +0000 2009,1,0,"RT @GusShultz: A man on his 100th birthday was asked about his mobility, reply: “I can walk a lot better today than I could 100 years ago.”"
45,6122277785,Fri Nov 27 20:52:22 +0000 2009,0,0,RT @AskLisaRyan: You can at any time decide to alter the course of your life. Greatest power you have is the power to choose. Max Steingart
46,5910920799,Sat Nov 21 04:36:39 +0000 2009,1,0,"Just helped someone from Boston, MA with a question about *SEO* ...on Aardvark! http://vark.com/t/ab79d8"
47,5695065375,Fri Nov 13 23:50:33 +0000 2009,1,0,"Just helped someone from San Francisco, CA with a question about *Twitter* ...on Aardvark! http://vark.com/t/a729cd"
48,5661863497,Thu Nov 12 22:32:34 +0000 2009,0,0,"Just helped someone from Providence, RI with a question about *Physics* ...on Aardvark! http://vark.com/t/d64a36"
49,5550044668,Mon Nov 09 03:50:47 +0000 2009,0,0,"Just helped a friend-of-friend from Toronto, Canada with a question about *Linux* ...on Aardvark! http://vark.com/t/b1c296"
50,5399119002,Tue Nov 03 19:16:07 +0000 2009,0,0,"Just helped someone from Norman, OK with a question about *closing costs* ...on Aardvark! http://vark.com/t/5bebec"
51,5364028020,Mon Nov 02 14:30:19 +0000 2009,0,0,"Just helped someone from Orlando, FL with a question about *mortgages* ...on Aardvark! http://vark.com/t/300123"
52,5082209212,Thu Oct 22 23:10:00 +0000 2009,0,0,Need an auditorium #ib4
53,5058769096,Thu Oct 22 02:03:17 +0000 2009,0,0,@ignitebaltimore Is Ignite Baltimore free to attend? Do I need a reservation? There are 3 of us. #ib4
54,4841857821,Tue Oct 13 19:02:43 +0000 2009,0,0,"RT @eggmarketing Marketing Eggspert: How To Tuesday: Targeting Contacts on Twitter: If you’re like me, .. http://bit.ly/Vz4bZ"
55,4838269992,Tue Oct 13 16:17:16 +0000 2009,0,0,RT @socialmedia2day Recurring Tweets On Twitter Accounts Are Being Discontinued http://bit.ly/15vDUD
56,4837983124,Tue Oct 13 16:04:27 +0000 2009,0,0,RT @1WealthMindset The key thing in marketing online is to Add Value. Don't just tweet to sell. Give people something. Please RT
57,4837708273,Tue Oct 13 15:52:05 +0000 2009,0,0,"@Writerbabe Get a free gmail account. Also, get your own domain name and use that for your email at gmail too."
58,4837619861,Tue Oct 13 15:47:59 +0000 2009,0,0,"RT @CynthiaLasVega Franklin D. Roosevelt: When you come to the end of your rope, tie a knot and hang on."
59,4750967995,Sat Oct 10 01:57:41 +0000 2009,0,0,RT I want a free Ron Paul book from @theAdvocates. RT for your chance to win! &lt;- Follow theAdvocates too while your at it.
60,4686532055,Wed Oct 07 16:55:06 +0000 2009,0,0,"Just helped someone from Naperville, IL with a question about *Home* ...on Aardvark! http://vark.com/t/f1a67b"
