,id_str,created_at,retweet_count,favorite_count,text
0,535609566554521601,Fri Nov 21 01:44:06 +0000 2014,0,0,@JenWiderstrom what's going on????
1,310027035701571584,Fri Mar 08 13:59:39 +0000 2013,0,0,@bourbonsweet  http://t.co/AQ0bsY1QOe
2,310026241258450945,Fri Mar 08 13:56:30 +0000 2013,0,0,@bourbonsweet   http://t.co/BaQEy7TnuN
3,310025647332417536,Fri Mar 08 13:54:08 +0000 2013,0,0,http://t.co/du5C4KUQcY
4,285805771239858177,Mon Dec 31 17:53:00 +0000 2012,17,0,RT @valsocal: Who fucking cares! RT @BreakingNews: Kim Kardashian is expecting her 1st child with rapper Kanye West... http://t.co/ltGbARzQ
5,185524377276784640,Fri Mar 30 00:30:33 +0000 2012,60,0,RT @iLikeGirlsDaily: Caption this photo #Twitterafterdark http://t.co/0GueSJaF
6,166324617978462208,Mon Feb 06 00:57:33 +0000 2012,1,0,RT @aconstantinople: “@alyiahmasselli: The dotitos comercial wasn't as good as I thought it would be” RT #CAN'TSPELL
7,166324170249080832,Mon Feb 06 00:55:47 +0000 2012,0,0,Dog with the sneakers best so far
8,149699443120279552,Thu Dec 22 03:55:03 +0000 2011,0,0,@WTNH
9,103924015550312448,Wed Aug 17 20:19:50 +0000 2011,0,0,Local moms earns $6500 monthly! (Online). read more http://t.co/IT1LTTB
10,79948604978110464,Sun Jun 12 16:30:07 +0000 2011,1,0,RT @kateandjuliadad: Oohhh yeah...got me some quality fucking last night...1 Hr 30 min session ...that's how its suppose to be done!!!!
11,37154928677888000,Mon Feb 14 14:23:19 +0000 2011,2,0,RT @teresalabarbera: Thanks for all the Valentine's wishes! I hope everyone has a special day too!
12,36169751734648832,Fri Feb 11 21:08:35 +0000 2011,0,0,@kristencusato very nice
