,id_str,created_at,retweet_count,favorite_count,text
0,604349357811453952,Fri May 29 18:11:29 +0000 2015,0,0,Get Your Xbox Live For Free Card Pins For A Limited Time Only: http://t.co/My5kz1KzMg
1,500350762736574466,Fri Aug 15 18:38:12 +0000 2014,0,0,Minecraft Premium Generator 2014 http://t.co/XxpKNMNkcA
2,500346005695385602,Fri Aug 15 18:19:18 +0000 2014,0,0,http://t.co/jxPX7JkAgt http://t.co/b2hgx2ZNYh
3,482358967210098688,Fri Jun 27 03:05:14 +0000 2014,2,0,RT @marijuanaDR: http://t.co/gs5xvQcwIl Cannabis is the least dangerous substance out of the ones displayed in this picture. Sorry for bein…
4,481974610729402368,Thu Jun 26 01:37:56 +0000 2014,6,0,RT @NCIAorg: BIG NEWS: The Senate can join the House in protecting med. marijuana patients/providers. Contact your Senator NOW. https://t.c…
5,478982387297443840,Tue Jun 17 19:27:54 +0000 2014,0,0,"Z,"
6,478982273166233601,Tue Jun 17 19:27:27 +0000 2014,0,0,"R ,"
7,466454935018954754,Wed May 14 05:48:17 +0000 2014,0,0,I'm watching American Dad and earning great rewards from #ViggleTV
8,466432828461576193,Wed May 14 04:20:26 +0000 2014,0,0,I'm watching Robot Chicken and earning great rewards from #ViggleTV
9,466415337605709824,Wed May 14 03:10:56 +0000 2014,0,0,#ViggleTV makes watching Family Guy more rewarding. I'm earning great rewards and playing along with Viggle games.
10,465835076606230528,Mon May 12 12:45:11 +0000 2014,0,0,#ViggleTV makes watching Faster more rewarding. I'm earning great rewards and playing along with Viggle games.
11,465833213425111040,Mon May 12 12:37:47 +0000 2014,0,0,"#ViggleTV makes watching FOX13's Good Day, Tampa Bay 8:00A more rewarding. I'm earning great rewards and playing along with Viggle games."
12,465832667745759232,Mon May 12 12:35:37 +0000 2014,0,0,"I'm #Viggling FOX13's Good Day, Tampa Bay 8:00A. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards."
13,463716881820446720,Tue May 06 16:28:14 +0000 2014,0,0,"Tweet Tweet     at the hospital, cause i got bit by my pet squirrel. DAMN IT HURTS!!"
14,463715517325246465,Tue May 06 16:22:49 +0000 2014,0,0,I entered to win an LG G2 from @UnlimitYourLG and you should too http://t.co/B2F756jdW3!
15,434323183215185920,Fri Feb 14 13:48:10 +0000 2014,0,0,Win a 5 pack of free RedBox rentals via  http://t.co/BHofkBTVt7
16,433978635251638273,Thu Feb 13 14:59:04 +0000 2014,0,0,Happy Valentine's Day! I'm earning amazing rewards with #mPOINTS - you can too! Learn more: http://t.co/ZLIRoQfl3q
17,433978558424580097,Thu Feb 13 14:58:45 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/NRgKODruxd
18,433737194835296256,Wed Feb 12 22:59:40 +0000 2014,0,0,Happy Valentine's Day! I'm earning amazing rewards with #mPOINTS - you can too! Learn more: http://t.co/ZLIRoQfl3q
19,433737158747492353,Wed Feb 12 22:59:31 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/xbnpgkLqwT
20,430369137232052224,Mon Feb 03 15:56:12 +0000 2014,0,0,I just entered to win an iPad mini from @RightThisMinute and you can too! Details here: http://t.co/fBgyYLK8ru
21,426388365286846464,Thu Jan 23 16:18:02 +0000 2014,0,0,I'm earning #mPOINTS Rewards in ETERNITY WARRIORS 2. http://t.co/iZAa9u6Xs1
22,424146568556453888,Fri Jan 17 11:49:56 +0000 2014,0,0,Win a 5 pack of free RedBox rentals via  http://t.co/BHofkBTVt7
23,421313208016969728,Thu Jan 09 16:11:11 +0000 2014,0,0,You should join me on Listia to get some cool free stuff plus a special bonus gift here: http://t.co/PWgQEzw39U
24,420781551656656896,Wed Jan 08 04:58:34 +0000 2014,0,0,I'm earning #mPOINTS Rewards in ETERNITY WARRIORS 2. http://t.co/f46L1ChSHs
25,419908571195654144,Sun Jan 05 19:09:39 +0000 2014,7,0,RT @UnitedForCare: We are almost there.  It's looking good.  Please remember to send in your petition today or Monday so we can... http://t…
26,417852205979291648,Tue Dec 31 02:58:23 +0000 2013,0,0,"2014, a make-or-break year for legal pot http://t.co/qLJwncch9p"
27,409811034703032320,Sun Dec 08 22:25:39 +0000 2013,0,0,Eucerin | Skincare Products and Skin Wisdom for Skin Health http://t.co/JWRDjMxiW5
28,405085237241450496,Mon Nov 25 21:27:01 +0000 2013,0,0,@AudaciousNelo
29,390627713582911488,Wed Oct 16 23:57:59 +0000 2013,0,0,#followspree who ever follows me ill follow u back hit me up @fordefied
30,390627306907398145,Wed Oct 16 23:56:22 +0000 2013,1,0,RT @Khad_Bury: Anyone doing a #followspree
31,390626508479660032,Wed Oct 16 23:53:11 +0000 2013,0,0,"im bored. i wanna do #followspree. RT if you followed @fordefied  so,i can follow you [next 30 minutes only]"
32,387764128901001217,Wed Oct 09 02:19:07 +0000 2013,0,0,I love Dropbox because its great to be able to acsses ur files whenu r out https://t.co/tIz7nkO3Xe
33,387762653638033408,Wed Oct 09 02:13:15 +0000 2013,0,0,Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/bPRC3Go2KC
34,387719979413831680,Tue Oct 08 23:23:41 +0000 2013,0,0,I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/Oe7caNOQyY
35,386115627012087808,Fri Oct 04 13:08:33 +0000 2013,0,0,I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/nMrkscqdSL
